,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-102.29056784928434,674775.5881132922,679058.048723249,0
1,1,1,CSS,39,22,-104.84367875499332,670575.6378523699,674452.3062981347,0
2,2,1,CSS,30,19,-100.69182552639303,703902.0435504493,692934.3389235449,0
3,3,1,CSS,37,13,-94.91585529955354,683929.2204247749,684046.9581464886,0
4,4,1,CSS,29,22,-105.38396549826192,709114.4938861702,705749.5127829383,0
5,5,1,CSS,41,20,-91.51560583242082,686052.100235571,693361.1239266956,0
6,6,1,CSS,31,18,-98.67824751339295,697583.3301876833,697961.0045775985,0
7,7,1,CSS,32,26,-99.12958242777887,700817.8913217806,684401.7579007375,0
8,8,1,CSS,27,16,-101.32864995711023,700915.2284868339,700599.4482143912,0
9,9,1,CSS,30,14,-96.30279191722207,697337.9681775814,693667.4588413481,0
10,10,1,CSS,41,25,-99.2707232156939,683793.3917806633,700759.0902441739,0
11,11,1,CSS,41,32,-105.50668555719815,668036.1031826693,704144.1599334277,0
12,12,1,CSS,38,32,-103.58297826079993,689837.427739745,668612.2167823091,0
13,13,1,CSS,33,21,-99.9341877305562,684721.0630118481,702248.6612044022,0
14,14,1,CSS,49,27,-98.8214348004518,679879.8446165181,696741.4626006748,0
15,15,1,CSS,37,24,-98.18347095459397,683164.385934736,680147.8170977052,0
16,16,1,CSS,31,10,-100.00061539742313,703033.9302964051,691434.8600900023,0
17,17,1,CSS,28,18,-101.5667240241966,672939.9507652948,688548.0668912695,0
18,18,1,CSS,32,22,-102.66730784196642,687780.7136881285,670760.4011047693,0
19,19,1,CSS,30,17,-93.45499184930227,686380.1364583661,683680.8845665953,0
20,20,1,CSS,41,23,-102.48621420548047,705764.1058369325,697703.3908349605,0
21,21,1,CSS,42,27,-104.29014623539767,689069.7958245433,711976.1353921902,0
22,22,1,CSS,32,22,-97.57984947129263,695143.8081745694,680706.757402692,0
23,23,1,CSS,25,17,-104.28049564915318,707969.3430373431,702207.8426284527,0
24,24,1,CSS,31,21,-100.04133370516634,683803.1176626341,676761.1521665871,0
25,25,1,CSS,40,20,-89.31493047301714,685408.5419784413,688989.0533730173,0
26,26,1,CSS,28,13,-105.3651586901529,664420.5568698039,694685.596782243,0
27,27,1,CSS,30,18,-101.79070834311581,686438.9991832775,706072.5037330664,0
28,28,1,CSS,44,22,-96.81910675979591,681097.2815511317,694107.3955437647,0
29,29,1,CSS,23,16,-102.95032351850305,694994.0049830364,670892.5084610315,0
30,30,1,CSS,41,21,-97.56897978492734,679561.3521562187,686043.2373185259,0
31,31,1,CSS,30,15,-92.15988479037897,694478.7439270975,687065.1084774232,0
32,32,1,CSS,32,25,-105.85186511289726,667836.3365126513,705666.413148369,0
33,33,1,CSS,42,27,-102.10389604225412,703589.6988878127,699746.4870437732,0
34,34,1,CSS,42,18,-88.81692825185817,686249.8824285407,687301.4499380039,0
35,35,1,CSS,44,28,-99.09964371232718,680118.6199345058,681177.2239521274,0
36,36,1,CSS,37,24,-94.503388522149,682291.5504844533,687735.6671926277,0
37,37,1,CSS,38,17,-105.27254245187493,713537.8175320469,681895.9541214111,0
38,38,1,CSS,42,27,-101.81210282663868,705923.0912517303,693310.2166399795,0
39,39,1,CSS,32,20,-103.78442980657607,673665.7454626807,703742.9765083108,0
40,40,1,CSS,50,30,-105.26209806914471,687976.9672332995,714609.9862821049,0
41,41,1,CSS,32,22,-104.3135389021456,689513.3269513318,666782.6556264714,0
42,42,1,CSS,38,23,-97.32852527841516,679923.9840556848,685872.9799286097,0
43,43,1,CSS,37,24,-105.61602361008767,665691.4536164893,678074.4150927963,0
44,44,1,CSS,45,23,-91.18217040815362,687713.4895547581,684718.7499089778,0
45,45,1,CSS,42,19,-92.65729932618663,693370.6251945359,685018.8531863639,0
46,46,1,CSS,39,22,-100.66427241940079,699164.3902037384,700630.1398393246,0
47,47,1,CSS,36,24,-101.9963193910627,680058.5826402063,704000.653290349,0
48,48,1,CSS,30,15,-103.62354091960206,708200.2816884189,698564.9658843876,0
49,49,1,CSS,30,12,-89.47695958529043,685515.9948681635,690692.550741819,0
50,50,2,CSS,872,399,-100.21206189834912,681502.158680962,677723.6561678291,0
51,51,2,CSS,914,430,-104.68479323563861,710285.4238437732,700456.7596883411,0
52,52,2,CSS,835,420,-105.17572445349401,706107.9453152945,670817.646044714,0
53,53,2,CSS,883,436,-99.51320378541017,677110.3733900249,685140.4027798694,0
54,54,2,CSS,849,370,-90.02359519066557,692649.5453174582,686481.7544400264,0
55,55,2,CSS,911,431,-103.6432637482232,680069.2773989027,708160.7396127858,0
56,56,2,CSS,803,370,-97.14827661650095,696581.8017677165,682560.2527525305,0
57,57,2,CSS,898,450,-104.90007597820104,665372.7672113145,686537.232219206,0
58,58,2,CSS,954,458,-97.61537040342384,696654.7358384418,696964.1012754826,0
59,59,2,CSS,858,428,-104.43900159631845,667498.807401204,696260.5697881192,0
