,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-105.92600064495824,702678.883956394,713206.6097540465,0
1,1,1,CSS,41,24,-96.01196685239964,696049.0061106674,683785.3826806858,0
2,2,1,CSS,33,21,-102.14421854048003,671799.0155287413,690150.89455089,0
3,3,1,CSS,34,25,-104.64120375162582,670807.4899826079,703766.8258537757,0
4,4,1,CSS,39,15,-101.26161390015164,699514.744219734,701719.4688823232,0
5,5,1,CSS,27,8,-92.03364150429518,686207.3405066386,693886.3032632928,0
6,6,1,CSS,38,22,-104.81431968859263,669241.479552446,676456.2312907712,0
7,7,1,CSS,37,23,-101.91331692505221,676825.7100284763,677738.3464807475,0
8,8,1,CSS,31,16,-101.89915189543021,672907.8686862307,684792.8205201166,0
9,9,1,CSS,41,20,-94.97082869812279,695517.826690344,684690.9536362338,0
10,10,1,CSS,48,29,-103.39920371176237,669053.4452612684,690051.5053221599,0
11,11,1,CSS,36,24,-104.7185251910517,681750.1553013016,711847.8177323092,0
12,12,1,CSS,39,22,-100.61933864689306,690706.3747074973,674678.5533473878,0
13,13,1,CSS,40,26,-105.76909720610114,700230.4393571343,664939.1947486842,0
14,14,1,CSS,38,18,-104.35183789303724,704275.5607725297,672217.0224724085,0
15,15,1,CSS,35,21,-101.65709304847428,696247.2095181559,674211.449480425,0
16,16,1,CSS,39,26,-95.4805027538528,688460.1792957503,681281.6660373927,0
17,17,1,CSS,41,22,-100.35214469927706,701692.3525137469,696816.4242685937,0
18,18,1,CSS,36,22,-104.12331706496697,706482.1732021054,675315.4840524542,0
19,19,1,CSS,26,17,-101.49795503866437,679454.3312226054,702396.804968941,0
20,20,1,CSS,33,21,-105.70148020274127,713565.4207924156,700430.6739714342,0
21,21,1,CSS,36,19,-94.51698321821813,688235.5724146824,696641.4483646182,0
22,22,1,CSS,42,22,-104.41176988230433,667414.7018520316,683092.0482633892,0
23,23,1,CSS,32,15,-97.3300615486038,698397.4923156823,684741.9224086613,0
24,24,1,CSS,39,23,-105.06470277126007,670389.5212447644,673697.2504219445,0
25,25,1,CSS,43,27,-103.5044687516985,669238.0915211154,693662.1013680905,0
26,26,1,CSS,32,15,-90.75380647504188,689022.6880725462,684677.1513511617,0
27,27,1,CSS,31,19,-105.76838232786449,703120.0712086965,712386.4880185233,0
28,28,1,CSS,42,22,-95.71337551279257,682062.1926480866,693494.5382212846,0
29,29,1,CSS,33,19,-97.10078749576536,681578.9584173564,683415.7810886925,0
30,30,1,CSS,30,14,-95.55833878044152,681152.7334241692,689462.1064789754,0
31,31,1,CSS,37,25,-104.5169577276188,707510.182492607,674953.2484759325,0
32,32,1,CSS,23,13,-102.8239925720814,708461.265482609,690093.9125144253,0
33,33,1,CSS,41,31,-104.88058227639021,671661.5565111162,673027.2401549296,0
34,34,1,CSS,26,15,-93.92105042365547,685749.8725736873,695188.2592888,0
35,35,1,CSS,31,13,-96.88758242794026,698949.6906141745,688131.7930201349,0
36,36,1,CSS,32,15,-97.54341770399097,680840.1894842455,683557.5660339233,0
37,37,1,CSS,43,27,-100.3950511865014,699258.1611756873,699934.6575654128,0
38,38,1,CSS,25,12,-102.85089244786688,694327.2097127496,707889.8417841593,0
39,39,1,CSS,32,17,-94.26865825675299,689894.6232212487,682308.5416438953,0
40,40,1,CSS,35,16,-94.37259382089545,695648.666055413,685805.7530791751,0
41,41,1,CSS,45,26,-97.74344941795844,691826.6513658421,699753.3252374834,0
42,42,1,CSS,29,17,-96.55598986460059,681144.8986507987,693592.6077252766,0
43,43,1,CSS,36,26,-104.42429972731327,695710.3358631724,711447.2871830894,0
44,44,1,CSS,48,24,-101.03121847268461,677363.0320893917,699174.6248670835,0
45,45,1,CSS,36,17,-95.07972903622655,689721.4216030237,681601.4878384463,0
46,46,1,CSS,36,21,-104.59044508373435,692056.6856062739,712622.3025266193,0
47,47,1,CSS,38,23,-96.62228155255002,681603.9963785117,684293.8811003894,0
48,48,1,CSS,46,26,-97.72417865073817,699357.3587793479,693067.446380988,0
49,49,1,CSS,29,19,-100.54857444892917,681795.793394638,676873.1931225334,0
50,50,2,CSS,904,438,-103.21758923184527,708493.9233750418,695215.4927969173,0
51,51,2,CSS,870,416,-105.24192969137658,667442.8313028547,677102.7352318243,0
52,52,2,CSS,881,434,-95.58860753811504,694600.0732945161,695872.5863198242,0
53,53,2,CSS,854,432,-104.25819767826,710239.5587102092,697880.9470819534,0
54,54,2,CSS,893,386,-95.17762137981258,682244.7384654032,692745.9749852502,0
55,55,2,CSS,917,419,-93.28011413304812,693624.1833615863,694166.1045731028,0
56,56,2,CSS,917,448,-96.0170066118084,683391.64998887,695701.153422263,0
57,57,2,CSS,902,435,-92.25321362140471,685182.0722454311,685672.1737906059,0
58,58,2,CSS,850,383,-105.09904983089682,673362.2390988565,708279.2080152206,0
59,59,2,CSS,868,415,-103.94799698179604,709097.8197261856,698529.4715983584,0
