,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-104.35565743467684,697257.3418720346,710752.9183558597,0
1,1,1,CSS,41,21,-89.30026458536551,685952.8336768367,691456.5288620045,0
2,2,1,CSS,25,14,-101.59460596041374,672902.9600173802,690540.9835069112,0
3,3,1,CSS,51,33,-103.36458293386572,679074.296655363,671955.3705910814,0
4,4,1,CSS,22,8,-99.05889521663256,687307.2685297177,677234.0466188694,0
5,5,1,CSS,31,19,-100.14300694450644,680932.259979872,700551.6149820207,0
6,6,1,CSS,52,33,-103.40177658081113,671122.3634131541,698389.4123521474,0
7,7,1,CSS,42,28,-102.99501691202343,671349.3478918475,696604.8165483642,0
8,8,1,CSS,57,39,-98.26794872873785,678328.5334326118,691522.2897521086,0
9,9,1,CSS,37,27,-102.56153022132156,689951.924346276,670923.807523739,0
10,10,1,CSS,42,23,-102.98750722748375,685601.1240957293,670363.5302876295,0
11,11,1,CSS,31,22,-104.61699100862806,674265.3130587449,707291.6751393611,0
12,12,1,CSS,48,18,-93.52731481861936,682881.804534656,689101.8294283737,0
13,13,1,CSS,38,28,-102.92269509566798,692660.6121793651,708415.5288185888,0
14,14,1,CSS,37,28,-105.36026905882892,708848.8054646928,705957.3376900253,0
15,15,1,CSS,27,15,-101.95091880238375,676045.4725494646,700299.7628558237,0
16,16,1,CSS,37,20,-97.13984621671538,687953.5478195853,679611.0901083876,0
17,17,1,CSS,35,21,-99.13578024555751,682691.2097553823,699912.2262618811,0
18,18,1,CSS,43,27,-102.59235925449264,670853.1990410459,689748.3035721481,0
19,19,1,CSS,37,26,-105.95940213632258,691018.097504151,662108.6960646289,0
20,20,1,CSS,47,28,-105.25929764793007,688976.6873514706,664183.1169249421,0
21,21,1,CSS,38,24,-95.29344582632612,697360.7125044896,688427.0815466242,0
22,22,1,CSS,41,24,-103.80659869315464,697790.3416019247,709043.2474540051,0
23,23,1,CSS,41,31,-96.93725566360727,698210.5391051356,685379.0556894713,0
24,24,1,CSS,30,21,-103.14331993508299,671830.6755077372,698468.3974082149,0
25,25,1,CSS,38,23,-101.45278642195208,695303.1956386751,674236.0880308079,0
26,26,1,CSS,37,22,-93.12834696169526,685428.4028062641,684603.2210704912,0
27,27,1,CSS,38,25,-98.58770542106095,692867.8989222776,678228.28253468,0
28,28,1,CSS,41,19,-90.10333151107136,687326.7117268469,693294.0054413411,0
29,29,1,CSS,45,30,-104.09655292028098,667788.9577645438,693836.4630825182,0
30,30,1,CSS,40,24,-99.14092864933282,699641.3239294259,682272.6406850578,0
31,31,1,CSS,36,20,-105.0123294888063,689305.0152330579,664886.921720856,0
32,32,1,CSS,36,20,-100.89782863238045,702727.2281615832,681935.3026677459,0
33,33,1,CSS,31,23,-101.43906002855977,678380.2427256746,701347.5861012284,0
34,34,1,CSS,40,25,-99.1018847663723,677004.8122897823,689967.2945799843,0
35,35,1,CSS,29,15,-92.6448239984408,695224.213239564,688373.7780428531,0
36,36,1,CSS,44,30,-100.64831499512985,702076.2053723903,697142.7373799748,0
37,37,1,CSS,30,19,-100.89699827626228,684485.0827780687,703864.3296605049,0
38,38,1,CSS,24,10,-96.10616012963779,696521.7236027333,694588.6748016545,0
39,39,1,CSS,37,26,-101.4984621744284,681464.8954664189,703716.8406290717,0
40,40,1,CSS,47,23,-98.98853103423286,682779.5046620162,699719.87885571,0
41,41,1,CSS,36,14,-96.62082506676285,683278.3116082145,696446.277344911,0
42,42,1,CSS,36,29,-105.85524013363727,697767.9756932529,663712.1126276846,0
43,43,1,CSS,37,26,-99.77696069194492,678900.8051812763,697759.3577498087,0
44,44,1,CSS,37,24,-105.49831717573555,669573.8840237426,706118.5929802079,0
45,45,1,CSS,34,21,-102.2532997931254,705835.8187906593,696400.8614897224,0
46,46,1,CSS,34,23,-104.92255663502374,707774.8425391964,705282.5522512675,0
47,47,1,CSS,33,21,-100.3159555085663,701909.7221190245,696320.9317723265,0
48,48,1,CSS,37,17,-98.41397545465267,698201.3652612971,682038.0458668383,0
49,49,1,CSS,29,14,-93.41520893911725,689420.8325249096,695863.6813280163,0
50,50,2,CSS,944,491,-103.30220426148632,709520.472889984,688276.6935644143,0
51,51,2,CSS,881,439,-102.56425605423608,677848.6523959581,674968.1551167675,0
52,52,2,CSS,874,416,-97.04453693529712,698688.0657630521,692568.1614089814,0
53,53,2,CSS,922,457,-100.55566916118003,690806.736591644,674796.2227346313,0
54,54,2,CSS,837,398,-98.12773816686634,685406.537924703,679057.2872485592,0
55,55,2,CSS,876,418,-102.26673349754054,707124.7255597088,686993.5857531665,0
56,56,2,CSS,810,392,-94.80540687292026,686836.5098720037,696532.6395980796,0
57,57,2,CSS,879,394,-89.72475086538196,685242.7089043519,688758.3208109965,0
58,58,2,CSS,874,435,-105.76234749392047,705261.2226582202,710942.0971333499,0
59,59,2,CSS,847,420,-103.67190619544891,696045.5312578557,709353.5968947037,0
