,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-92.09014416473741,684487.4550317985,686871.8749901225,0
1,1,1,CSS,41,20,-95.63742858729299,693892.6791038775,682384.654203351,0
2,2,1,CSS,36,26,-101.68492528177751,699127.4051204049,703017.5182866041,0
3,3,1,CSS,43,32,-102.03346572828772,675845.3130366054,678507.8989884008,0
4,4,1,CSS,39,27,-102.77647857723048,688957.9204944337,670457.9046536887,0
5,5,1,CSS,31,23,-98.85909808644527,696467.315395073,699211.321339217,0
6,6,1,CSS,40,25,-105.03548289889662,666430.6019578158,680661.2591984594,0
7,7,1,CSS,53,30,-103.90694932516224,711004.3311221035,689542.8553895538,0
8,8,1,CSS,28,18,-98.13220814937911,695806.8513993493,698491.477648412,0
9,9,1,CSS,27,12,-90.46329141108096,689552.1737478819,694002.3420159303,0
10,10,1,CSS,32,18,-96.26559033944268,697040.7694644128,694106.7846256823,0
11,11,1,CSS,31,23,-104.10460549940744,708997.8553516745,699626.5045400537,0
12,12,1,CSS,38,20,-103.46265652938118,671167.6040956093,698798.4558373205,0
13,13,1,CSS,34,19,-103.5976628258553,706644.4226124687,677695.7897287827,0
14,14,1,CSS,52,30,-97.81902232171784,686131.4704460221,679211.7952702085,0
15,15,1,CSS,35,14,-90.0242254632929,689545.9033145634,693775.9998821439,0
16,16,1,CSS,34,22,-99.14547287126364,677513.7949729995,685638.053273222,0
17,17,1,CSS,32,14,-88.11397133750134,692552.0169186258,687855.8413783162,0
18,18,1,CSS,41,25,-99.22670785528173,677008.9952129534,687195.1118154733,0
19,19,1,CSS,50,33,-100.56823288583705,676796.3567512314,681858.847347478,0
20,20,1,CSS,40,29,-102.15424940035945,706338.2922330122,694402.4664201168,0
21,21,1,CSS,36,18,-99.69215015760533,678821.573634605,681377.3682814403,0
22,22,1,CSS,38,28,-100.69646608396766,686278.6732783719,703999.713508089,0
23,23,1,CSS,27,14,-88.20124117317951,688629.094796529,685958.1056669358,0
24,24,1,CSS,36,22,-97.06438893566045,682056.5766349273,695921.3032552619,0
25,25,1,CSS,37,22,-102.00288186646846,690716.4037118197,672117.1927360733,0
26,26,1,CSS,51,33,-102.11054722512401,676242.4045365185,677795.5907991637,0
27,27,1,CSS,37,18,-103.80934995628208,668086.4452449835,688319.849453452,0
28,28,1,CSS,42,25,-99.72651410123224,676155.0320224463,690946.580047129,0
29,29,1,CSS,42,25,-99.12418289803601,692104.9022330907,701566.6454549796,0
30,30,1,CSS,40,24,-98.82943803841596,696213.63249318,699339.2160086742,0
31,31,1,CSS,34,23,-92.79535537638601,691400.0082068502,683741.5271426026,0
32,32,1,CSS,37,21,-93.49792646947161,689046.4446765969,695915.2241764363,0
33,33,1,CSS,37,25,-101.8860019111321,678172.8036096962,676507.6680107288,0
34,34,1,CSS,30,18,-91.21836429552297,685216.9609673829,686669.2557979227,0
35,35,1,CSS,34,20,-102.56446293862041,673225.5445384877,698373.75558398,0
36,36,1,CSS,24,16,-102.78424133146807,706361.8558443454,680882.4235777911,0
37,37,1,CSS,36,21,-105.26334013654713,671852.0617663634,671275.0890335129,0
38,38,1,CSS,40,29,-102.74946576427945,706015.6223244526,698437.7912873498,0
39,39,1,CSS,35,19,-95.49761190632546,697585.3710218617,690069.9530322392,0
40,40,1,CSS,34,24,-104.55515459199476,707535.4916294011,674821.6153214093,0
41,41,1,CSS,34,23,-104.77058644988986,685308.7543360546,712906.7369253638,0
42,42,1,CSS,34,21,-104.98440837289439,699246.9579644114,667031.516783146,0
43,43,1,CSS,32,23,-105.37010607241353,689463.391939057,663855.4833285715,0
44,44,1,CSS,31,17,-88.45714716257035,686490.8012605323,687227.6450033484,0
45,45,1,CSS,44,26,-99.80047741412378,678073.2637236968,696663.1171687824,0
46,46,1,CSS,37,25,-105.55411535964451,669023.3803797072,673110.7598188061,0
47,47,1,CSS,47,27,-91.50721066673256,686423.2500209485,685179.3200350943,0
48,48,1,CSS,36,22,-97.77655989828467,692112.1257198366,699724.4012771283,0
49,49,1,CSS,41,26,-104.53421548322514,672313.2033492464,673713.5824609166,0
50,50,2,CSS,965,463,-99.74039734743994,676253.0766909448,687061.972826118,0
51,51,2,CSS,880,451,-96.65155141358622,682127.5338242858,695299.5115247255,0
52,52,2,CSS,914,446,-98.49343575634289,677898.4138512169,690644.6433380904,0
53,53,2,CSS,891,432,-97.30962788211114,679630.8025018554,686876.5049571991,0
54,54,2,CSS,871,400,-93.39842185070263,684279.4934159333,685519.4449542115,0
55,55,2,CSS,875,433,-100.14078223556992,702734.0300133111,693700.3854672915,0
56,56,2,CSS,909,422,-101.41768275478458,682537.5972727905,674727.0308287748,0
57,57,2,CSS,892,433,-100.93875263377147,687066.6654653406,674247.8866286331,0
58,58,2,CSS,899,417,-97.17044845228718,679735.8807080257,687120.0167709253,0
59,59,2,CSS,879,416,-98.59302898017845,682310.4524056601,680096.8395517998,0
