,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-105.95593038278949,662075.2062758395,689017.004656633,0
1,1,1,CSS,37,22,-105.51581690120673,709272.3159607891,706171.0377717299,0
2,2,1,CSS,32,21,-100.75811409243117,695820.9124216521,703002.8354735638,0
3,3,1,CSS,35,24,-101.30726392080793,702844.7807425004,698117.1556446622,0
4,4,1,CSS,34,15,-88.63027226997787,693097.1462184074,688913.405343079,0
5,5,1,CSS,29,17,-104.08537580472672,710607.0967397,683363.6103070586,0
6,6,1,CSS,38,26,-102.79296897631048,695285.3078235235,671347.6403198412,0
7,7,1,CSS,41,18,-91.29182613296993,694417.2757593577,688723.5174302993,0
8,8,1,CSS,39,22,-102.64141250678738,702159.2798369556,703045.5274004892,0
9,9,1,CSS,41,22,-97.0243029386352,698048.5853613226,684830.8950871784,0
10,10,1,CSS,38,15,-88.89489387288151,692997.0690411151,690769.1597242482,0
11,11,1,CSS,44,27,-103.86876681593941,704587.0123152747,704639.1452840986,0
12,12,1,CSS,39,25,-104.23813460468126,694390.7554490927,667537.7123970577,0
13,13,1,CSS,41,26,-99.21782292316793,677092.2888465701,691988.7619243219,0
14,14,1,CSS,37,24,-98.19306091455144,700570.4805989087,688656.8907669138,0
15,15,1,CSS,35,21,-98.12677904812443,686694.5411524897,678648.6246718745,0
16,16,1,CSS,51,24,-99.75676260013881,700310.1975816814,681630.8439530482,0
17,17,1,CSS,32,16,-99.709492845655,676455.0196508962,686324.7902893729,0
18,18,1,CSS,33,23,-105.26900116394147,711500.2202272784,677158.4453357972,0
19,19,1,CSS,32,16,-97.40860303665762,696616.473763426,696657.384194435,0
20,20,1,CSS,41,16,-90.06903866219912,693144.8543782682,687102.8483724346,0
21,21,1,CSS,38,20,-105.60143274989485,686979.5669774727,715543.4526630112,0
22,22,1,CSS,20,12,-103.0069885193658,677363.2629847716,674118.2025438275,0
23,23,1,CSS,35,26,-105.69703569701427,664465.3717123917,680363.1326400157,0
24,24,1,CSS,30,18,-104.47888724918745,677235.2957543243,708998.645211441,0
25,25,1,CSS,43,28,-100.72342031422431,679062.0275858804,700224.2748996805,0
26,26,1,CSS,33,14,-104.66459043615131,703648.2925525442,670637.0466642135,0
27,27,1,CSS,33,18,-94.59114888914789,682777.3832421459,692663.7520131198,0
28,28,1,CSS,31,16,-105.06376563978127,697195.8920216018,712820.4573856335,0
29,29,1,CSS,35,23,-96.00478480231794,691451.6881667891,680959.8944085918,0
30,30,1,CSS,33,24,-105.35281418343439,705669.8565040802,669760.5140662653,0
31,31,1,CSS,33,19,-95.61333885228383,687547.5663070675,697510.2843334285,0
32,32,1,CSS,29,20,-101.02347386299338,688937.0489506362,704897.4073161168,0
33,33,1,CSS,37,19,-90.25937774026826,687013.1896977609,685618.502893069,0
34,34,1,CSS,27,10,-96.9838328684398,698943.4150960878,691368.4787459923,0
35,35,1,CSS,29,12,-98.33199985075271,692866.0535128798,700238.385218213,0
36,36,1,CSS,37,25,-102.17729688713705,683416.7866041105,672762.4392370121,0
37,37,1,CSS,38,21,-96.83464720718851,698033.5087651393,685269.3550985889,0
38,38,1,CSS,38,19,-103.1578754254879,705960.901702136,700297.5975241035,0
39,39,1,CSS,37,19,-100.64580001801187,681442.5902540109,676898.4397585565,0
40,40,1,CSS,38,22,-104.69153538594246,671466.0683841736,704792.6888620891,0
41,41,1,CSS,40,23,-99.50391609151927,682117.8768072986,700180.9385597557,0
42,42,1,CSS,45,29,-103.39416163129111,669055.1918712852,689414.851193331,0
43,43,1,CSS,37,23,-101.70252180993816,700258.801180479,676643.6186837642,0
44,44,1,CSS,38,19,-96.35721863927871,691383.0194153714,680574.3532401118,0
45,45,1,CSS,32,20,-101.66555338308517,704415.2667237602,682118.9702074175,0
46,46,1,CSS,43,23,-100.32676702756557,679176.3273581432,679424.7554511804,0
47,47,1,CSS,34,16,-94.4209593866099,683062.5567763905,692901.6791933414,0
48,48,1,CSS,44,24,-105.56495869606265,669501.1198441299,672480.1747649357,0
49,49,1,CSS,36,26,-104.04480801041741,668340.2289533265,695522.5346781239,0
50,50,2,CSS,837,379,-90.89932402906233,690046.9841228647,684623.0616249782,0
51,51,2,CSS,871,411,-94.7754495423337,687044.8255264437,696577.0841834672,0
52,52,2,CSS,879,403,-93.67746982166028,684661.1314386448,684756.1325944493,0
53,53,2,CSS,866,450,-102.91520813548041,698949.1580560765,672674.353219677,0
54,54,2,CSS,861,391,-101.3614340035624,705034.045755527,685486.6557726981,0
55,55,2,CSS,871,395,-93.39481752781784,692509.5219094683,683768.1891510682,0
56,56,2,CSS,913,422,-94.3943318801213,686479.4693783366,696011.975156552,0
57,57,2,CSS,930,437,-105.75939220021986,663053.6890936868,693840.8542970855,0
58,58,2,CSS,898,419,-103.29410205005634,694654.9978837662,669983.6504785885,0
59,59,2,CSS,842,422,-103.1474434355944,672805.2739850081,678653.4148106821,0
