,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-104.97258018116788,674421.9506134393,670142.1028631097,0
1,1,1,CSS,34,19,-96.1899204374811,697964.8935534958,687021.7937953398,0
2,2,1,CSS,47,29,-98.17390013438514,679507.0536089962,694555.2983002964,0
3,3,1,CSS,41,16,-93.37847369598174,687752.8049894953,683203.1924009969,0
4,4,1,CSS,38,18,-90.32786515312156,692478.2170828629,692734.3583344506,0
5,5,1,CSS,47,22,-92.25102999800748,688029.6221098208,683939.3978529499,0
6,6,1,CSS,35,23,-104.43042289690513,687164.1977776332,666586.1761194143,0
7,7,1,CSS,39,25,-102.93185924246923,686725.2612973949,670298.0690084109,0
8,8,1,CSS,36,20,-99.93378422164575,675802.9808714123,688143.9110472946,0
9,9,1,CSS,36,27,-103.02578016143981,704239.6779789361,676731.4310564251,0
10,10,1,CSS,37,25,-100.86144553651766,682162.6229439257,676042.2502470355,0
11,11,1,CSS,33,20,-98.33671807390405,700197.099683945,685809.5937949168,0
12,12,1,CSS,37,21,-102.20822233770343,706258.3940436953,695024.2000787874,0
13,13,1,CSS,43,33,-104.76584190385185,691226.111652371,665642.0644164772,0
14,14,1,CSS,33,13,-90.1987358308167,685226.5892118377,687879.9638755185,0
15,15,1,CSS,33,16,-105.07301419956,699800.6612780208,667006.5445549124,0
16,16,1,CSS,40,19,-100.71074316691886,678131.6216399171,679605.3496627421,0
17,17,1,CSS,42,24,-102.64067981223634,681148.9719708255,672674.8387744303,0
18,18,1,CSS,43,26,-98.67258394841949,701205.680867474,690180.904778024,0
19,19,1,CSS,33,15,-90.12188355738684,691159.7866147987,693466.4750522795,0
20,20,1,CSS,32,19,-99.15086272757979,679163.662386349,696549.9170717674,0
21,21,1,CSS,35,22,-96.29127535218115,696229.8117748366,695262.8102532021,0
22,22,1,CSS,39,16,-94.95806800006362,691204.024524175,696906.4954057263,0
23,23,1,CSS,39,19,-97.72062770858884,679597.5405338883,693398.967383498,0
24,24,1,CSS,37,21,-101.31006542833782,686145.7646926667,673734.0356550091,0
25,25,1,CSS,43,28,-104.24489393747493,692425.7659195517,667163.8943731135,0
26,26,1,CSS,34,21,-101.4842734172089,685013.6175500598,705145.9036124612,0
27,27,1,CSS,40,24,-105.35964068549559,714606.8833736001,685326.5465734086,0
28,28,1,CSS,27,14,-93.25090679015935,695518.2302355489,691082.2688142573,0
29,29,1,CSS,33,22,-102.5564696314603,670967.0850895678,690632.6898317308,0
30,30,1,CSS,43,23,-93.78453599869104,694807.0307695217,685384.1129275687,0
31,31,1,CSS,36,17,-102.27196379428061,676464.0031105953,701755.2453431713,0
32,32,1,CSS,26,14,-98.96854946273923,677186.7610574195,689768.7650855035,0
33,33,1,CSS,27,20,-103.27678796457946,702205.1856047093,673931.3635364511,0
34,34,1,CSS,36,26,-104.27505433182482,693837.1233649252,667321.5360970515,0
35,35,1,CSS,21,14,-103.95883525042773,695778.3275694073,710179.984710479,0
36,36,1,CSS,40,27,-103.92835737242869,710950.2448421927,687253.5801147871,0
37,37,1,CSS,33,21,-100.86350224110598,680499.9128029319,677083.6113623169,0
38,38,1,CSS,33,19,-98.02497314304136,688533.6864945828,678475.5721377158,0
39,39,1,CSS,34,15,-94.79030224048971,689356.9523897141,696970.3470926187,0
40,40,1,CSS,42,23,-105.73331450762795,667495.6901329809,674252.6949977955,0
41,41,1,CSS,38,21,-104.53135603468127,666470.191896101,692890.6971955085,0
42,42,1,CSS,39,27,-99.67829106528305,701829.657540124,684732.4070900851,0
43,43,1,CSS,36,12,-88.24612247861127,685999.601101755,688397.8796545713,0
44,44,1,CSS,42,31,-102.63287211275124,691615.6008994861,707927.8630982074,0
45,45,1,CSS,43,26,-102.98774895317604,672114.2286577469,680569.961597089,0
46,46,1,CSS,30,19,-104.81122601146019,686364.7990258749,713179.6148884172,0
47,47,1,CSS,31,18,-99.7278153789663,681703.2018599258,678515.0417265551,0
48,48,1,CSS,42,23,-104.10827393767961,677147.7057160445,707796.4679714969,0
49,49,1,CSS,30,16,-104.63350819598317,687377.0173364611,666021.5652823872,0
50,50,2,CSS,891,421,-95.21943773365227,697112.6852255802,691351.5876421456,0
51,51,2,CSS,865,421,-101.73976063796533,677595.0083672932,701389.3228931576,0
52,52,2,CSS,950,456,-105.87978035256832,715238.8518018182,681205.3874915635,0
53,53,2,CSS,803,390,-105.16576132436306,678797.6070933955,712003.6019516123,0
54,54,2,CSS,866,413,-95.67356186164626,692038.2347679406,697356.6211807929,0
55,55,2,CSS,867,385,-97.35231485185948,680814.5997299056,694813.414809358,0
56,56,2,CSS,910,411,-98.33595902171143,684167.6681930423,679321.6518546604,0
57,57,2,CSS,943,415,-89.77725072093834,693275.80421101,687655.8878074043,0
58,58,2,CSS,854,412,-105.73609006428592,665225.5034247102,678205.1662270514,0
59,59,2,CSS,898,427,-94.99402500701233,695779.5469603182,685014.0903453715,0
