,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-96.33243803855838,686989.5131563805,698108.423416881,0
1,1,1,CSS,17,15,-105.04357009847513,685253.3162356121,665152.0360427339,0
2,2,1,CSS,45,32,-100.04156288626622,700966.4991041892,681798.671898608,0
3,3,1,CSS,50,29,-98.8624685163862,700061.8318907166,695112.832135788,0
4,4,1,CSS,42,26,-95.23830078716405,697177.1900147184,691155.3372781854,0
5,5,1,CSS,33,19,-104.418670796677,668624.1280522954,679793.0396606544,0
6,6,1,CSS,34,20,-95.70079184072188,688810.3252928839,681037.5333138678,0
7,7,1,CSS,52,26,-99.90542477593407,680464.3455011956,699683.553125464,0
8,8,1,CSS,42,32,-105.15310983207533,666689.9036176164,699658.3957269944,0
9,9,1,CSS,37,21,-94.57341260238697,696540.570641823,691290.3673222697,0
10,10,1,CSS,40,28,-92.89378651722467,686150.8453897292,694539.1557755502,0
11,11,1,CSS,49,32,-103.48493075868275,705208.7920264784,702584.4617381005,0
12,12,1,CSS,41,25,-97.7582897898861,696983.4985833063,681938.2203627207,0
13,13,1,CSS,27,15,-93.07919960757796,694817.5576094929,686360.3662652783,0
14,14,1,CSS,37,23,-99.81653557231795,698561.5697436145,679507.6903913929,0
15,15,1,CSS,50,35,-100.29681841303156,687124.9450522047,675345.3548552243,0
16,16,1,CSS,40,16,-91.51930258147985,692233.9871098483,685059.0664649109,0
17,17,1,CSS,44,25,-96.51083343987641,693204.6723024365,681012.5072205368,0
18,18,1,CSS,35,19,-100.52336930061136,694061.8766383308,675543.3379727599,0
19,19,1,CSS,26,14,-105.27579215730263,680061.200687091,712897.9857917548,0
20,20,1,CSS,37,15,-88.45098244219824,691700.715564948,692245.2449310299,0
21,21,1,CSS,36,15,-88.97358374192646,688624.2839383146,685622.2764642511,0
22,22,1,CSS,25,16,-103.17259066746712,686093.9380188873,708974.9014037958,0
23,23,1,CSS,32,22,-105.62473642549621,707651.7151879502,670442.6238373086,0
24,24,1,CSS,44,26,-105.56540245268927,709796.0542839544,673053.2639040141,0
25,25,1,CSS,36,21,-100.60961846696704,677780.3296475037,698519.3203079937,0
26,26,1,CSS,33,22,-95.70663917023747,681114.2511445597,688093.933124072,0
27,27,1,CSS,48,27,-99.45070225463087,695219.4056687079,677861.830022359,0
28,28,1,CSS,31,18,-103.42736596094319,701529.8563908308,672958.8750627813,0
29,29,1,CSS,30,19,-103.66967705241173,668481.7890713696,687549.3780760814,0
30,30,1,CSS,30,16,-100.3909360721737,697039.3506415399,677191.1188964972,0
31,31,1,CSS,36,16,-96.55479574019171,680940.5700368602,685663.6677616414,0
32,32,1,CSS,35,19,-103.93648277238972,708516.4454296951,679190.7741680318,0
33,33,1,CSS,45,23,-95.08855422508438,697130.427405575,690683.6104972806,0
34,34,1,CSS,32,12,-97.73596224699497,688043.5397515686,678887.9387075036,0
35,35,1,CSS,39,26,-104.89982695546436,707154.0817943468,672941.4942454811,0
36,36,1,CSS,31,21,-101.20329872050806,673676.963776488,687785.6079031415,0
37,37,1,CSS,40,29,-103.359206258423,672685.5853121765,677952.4770589517,0
38,38,1,CSS,35,17,-90.89440926970221,694026.9210145161,690823.6986175426,0
39,39,1,CSS,44,19,-101.84554839541231,672749.4226087055,692942.3223337204,0
40,40,1,CSS,35,16,-93.23147364555594,689742.4336338667,683102.0731300407,0
41,41,1,CSS,44,25,-103.74526532349809,669828.3823743053,681301.1264759444,0
42,42,1,CSS,39,26,-105.57806985499249,680581.2960227763,714051.5708325626,0
43,43,1,CSS,31,21,-103.33070889117917,685596.4801838738,669566.6460323968,0
44,44,1,CSS,40,24,-104.81997119650302,692653.2775293834,713178.025231114,0
45,45,1,CSS,33,18,-104.78303832937883,700877.2063707288,710364.2237270484,0
46,46,1,CSS,35,19,-104.74462691618962,669142.7902303492,701848.341946206,0
47,47,1,CSS,47,28,-98.16876510923295,694326.7271290565,699423.0130239524,0
48,48,1,CSS,36,19,-103.39886231315184,680049.1588355324,671323.3356197239,0
49,49,1,CSS,35,23,-92.57415707288625,685958.4566707099,694142.4302526088,0
50,50,2,CSS,861,427,-97.74776483952846,685300.0691322164,699209.543266624,0
51,51,2,CSS,845,424,-104.39801794941538,692411.9970721625,666759.191745755,0
52,52,2,CSS,934,468,-105.44117320089119,714992.6603184441,692483.5798086149,0
53,53,2,CSS,936,413,-92.71846573522382,683455.7381730535,689432.0044872505,0
54,54,2,CSS,902,462,-102.05391957453776,704713.6473467945,697787.4198061476,0
55,55,2,CSS,906,449,-100.81808535967934,674976.020946676,684872.6774084187,0
56,56,2,CSS,911,416,-103.8507818116901,685490.8818672126,710504.3708870342,0
57,57,2,CSS,867,421,-96.2429167811069,681143.7289099619,686020.1215713775,0
58,58,2,CSS,918,475,-101.21108770128784,689981.1980442343,673589.3122306952,0
59,59,2,CSS,855,420,-101.01148263040744,679858.7050129302,701582.4916206961,0
