,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-102.70487043399649,674669.2300319001,677739.3431486838,0
1,1,1,CSS,31,16,-96.69370228938578,698749.2545207551,688237.9681886625,0
2,2,1,CSS,31,15,-95.62099678795414,690299.6355613315,697681.6117660846,0
3,3,1,CSS,42,26,-100.7000985801363,693943.4267653232,675188.2914410117,0
4,4,1,CSS,40,20,-96.88420093410416,679919.4763037045,687841.9629640265,0
5,5,1,CSS,42,20,-97.79455575737313,686539.92251592,699701.3449814428,0
6,6,1,CSS,31,17,-93.09026470477345,693376.0177769294,694197.8754951379,0
7,7,1,CSS,32,19,-101.34144750737566,692182.9325986865,673580.4906398196,0
8,8,1,CSS,32,13,-93.91286132222123,690245.6001067302,696193.0273337093,0
9,9,1,CSS,36,23,-105.68094331030552,713869.84718003,699575.0906995258,0
10,10,1,CSS,32,17,-102.64331252303802,670987.5106187795,686386.6851795113,0
11,11,1,CSS,41,31,-103.91900112832089,685825.1531357446,710735.3241655903,0
12,12,1,CSS,44,29,-102.80540400332293,673481.446204767,679015.0249096274,0
13,13,1,CSS,38,19,-96.2530680599435,682353.3616241231,683913.5078680603,0
14,14,1,CSS,44,29,-102.36340290662741,702367.2701146007,676803.4940588501,0
15,15,1,CSS,40,21,-93.45404849743117,695817.2548243344,690396.4589600223,0
16,16,1,CSS,34,19,-103.80387314480731,674519.0702717853,674127.5751703244,0
17,17,1,CSS,41,32,-105.27176099473023,681235.7163878516,665502.2341839405,0
18,18,1,CSS,36,20,-105.50084489154553,683436.1050865875,664165.2660599038,0
19,19,1,CSS,33,25,-104.0833583540976,687681.2857990769,667442.2064965501,0
20,20,1,CSS,38,21,-101.40104983821561,686731.8255943127,705369.6915423097,0
21,21,1,CSS,33,20,-104.04655758103519,669845.2474816776,679476.0354374949,0
22,22,1,CSS,28,19,-99.98689797057921,703085.521106405,687965.4752229998,0
23,23,1,CSS,37,26,-102.41901069312055,705973.7801303363,696940.9364519414,0
24,24,1,CSS,33,19,-95.52336690527704,682888.3738125402,694421.9812932387,0
25,25,1,CSS,33,18,-104.1323835471895,667292.2655093211,688034.647882561,0
26,26,1,CSS,35,21,-88.35622478059354,692187.9395389258,687113.648164605,0
27,27,1,CSS,43,29,-105.35690309252254,677211.7502201301,711822.672130052,0
28,28,1,CSS,36,27,-99.14413147884305,677057.1057337056,691175.0304612729,0
29,29,1,CSS,49,30,-97.31788226428361,682613.5738782001,696898.6645625327,0
30,30,1,CSS,40,23,-97.1962138771975,694383.2539477366,698055.1574676896,0
31,31,1,CSS,33,18,-89.15357403199322,691186.6187247293,692940.04024451,0
32,32,1,CSS,32,17,-105.18156703614659,667825.3073689996,702036.3466025755,0
33,33,1,CSS,37,24,-105.45206752118125,714243.4888455884,682419.7923655512,0
34,34,1,CSS,43,26,-105.50687555848413,706982.0295987945,670299.7305478547,0
35,35,1,CSS,36,25,-98.90649850823388,687480.9619450273,701399.0474731551,0
36,36,1,CSS,39,22,-99.51378634031148,702412.2916831186,688681.223347196,0
37,37,1,CSS,45,29,-103.43149959547296,698703.0964246736,707620.7129026538,0
38,38,1,CSS,32,19,-97.08764241965673,697548.8401664305,683864.3727982508,0
39,39,1,CSS,38,29,-101.9386397190172,702575.9600328978,700503.6640292335,0
40,40,1,CSS,44,27,-102.22349411764286,706967.2627870919,692280.0031796575,0
41,41,1,CSS,38,12,-90.49378724087458,691870.2978621016,693309.8321396098,0
42,42,1,CSS,31,13,-100.43098200803632,697412.5116319541,677352.1697158875,0
43,43,1,CSS,36,13,-88.15601611378676,690057.6343094447,692873.062332367,0
44,44,1,CSS,40,24,-103.94023832108908,699832.0672506255,670403.6706826763,0
45,45,1,CSS,28,14,-90.79705834706239,684723.9482144276,688506.8673160501,0
46,46,1,CSS,34,19,-102.86711434109931,700316.416283551,673660.5429276923,0
47,47,1,CSS,29,17,-105.71931273215732,714160.3078250921,699170.1612542536,0
48,48,1,CSS,39,25,-105.43409667636111,663762.5733804958,687188.5087661551,0
49,49,1,CSS,26,17,-99.1998081609263,699233.9647613261,697237.1863200864,0
50,50,2,CSS,907,446,-101.41484942556475,673534.0901083787,692669.0535302317,0
51,51,2,CSS,886,439,-105.7319012223345,715341.7244757531,683293.6871852078,0
52,52,2,CSS,928,448,-97.84220933916427,697745.8486837243,696187.7126200106,0
53,53,2,CSS,868,387,-97.09672033659464,682499.4916833905,696441.1859687784,0
54,54,2,CSS,916,448,-105.8428050770924,662444.178963075,690398.1361119454,0
55,55,2,CSS,909,437,-98.33201104267813,686560.0843724959,700412.921577643,0
56,56,2,CSS,859,429,-99.34616344260073,695088.9319148378,677969.5287946167,0
57,57,2,CSS,877,417,-101.983890372764,681387.06329401,674078.55519176,0
58,58,2,CSS,902,462,-104.51313238050358,674894.0767006255,707449.666208217,0
59,59,2,CSS,885,443,-104.35830930026559,668134.7286816051,681368.6962988675,0
