,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-102.54636260465179,671213.7232665903,686290.8362612865,0
1,1,1,CSS,29,18,-104.19502749911368,680365.6628589707,669003.887916552,0
2,2,1,CSS,40,28,-102.85315792226552,702881.3096093772,702989.5953942632,0
3,3,1,CSS,30,11,-89.90675029581172,685218.9838181525,690405.7172466264,0
4,4,1,CSS,32,20,-98.37571136915919,687037.9541959169,700584.4045756841,0
5,5,1,CSS,33,23,-103.26962369786168,670813.735370923,696946.7357256485,0
6,6,1,CSS,39,19,-92.02525071726056,692961.1454524255,693609.7822032763,0
7,7,1,CSS,42,24,-105.72603003757331,715589.621172747,694263.3010648191,0
8,8,1,CSS,38,24,-100.90263343700755,684021.7751872794,703708.6358443204,0
9,9,1,CSS,32,19,-94.55693728084593,682365.0241305429,691534.9548035011,0
10,10,1,CSS,32,27,-104.16383507581713,674747.1199411657,706134.4286883888,0
11,11,1,CSS,37,24,-102.64990927987445,695349.0402731079,707126.5577675672,0
12,12,1,CSS,33,16,-105.59605954015301,711964.5783425191,676020.6543530381,0
13,13,1,CSS,32,13,-99.42368689595367,691461.615679773,702134.188566175,0
14,14,1,CSS,33,23,-98.10255034373813,682273.133378916,680950.9004064654,0
15,15,1,CSS,38,22,-104.91782842166525,678141.3687933981,667928.6527087524,0
16,16,1,CSS,33,24,-102.73909077528954,682053.7420225939,706795.3291461687,0
17,17,1,CSS,39,24,-100.22521960373427,684363.8015120771,676209.7190083751,0
18,18,1,CSS,31,13,-99.36936735814706,677017.4154206582,692638.8850295299,0
19,19,1,CSS,31,18,-104.25236395235976,711645.7627632463,692652.2234289568,0
20,20,1,CSS,40,24,-101.50944878591216,673038.139808407,688774.2707446234,0
21,21,1,CSS,39,19,-100.59997589631647,703991.3909193942,691683.0449826668,0
22,22,1,CSS,43,24,-101.08759456760674,693441.8670604998,704489.9945074383,0
23,23,1,CSS,35,15,-105.7365441672687,712169.218074157,703290.7248061456,0
24,24,1,CSS,33,21,-105.41753714500031,670916.3068236016,671572.6922184828,0
25,25,1,CSS,36,19,-105.15592566073563,677205.0404580426,711152.086126729,0
26,26,1,CSS,41,20,-97.61728155366099,680091.3601161668,694176.8752077628,0
27,27,1,CSS,30,20,-92.10259728548021,685774.3171547916,685221.5952407288,0
28,28,1,CSS,42,21,-98.66554402966929,692077.2687620708,700916.3022060645,0
29,29,1,CSS,36,28,-103.27405774531141,703276.004413918,703930.5908711419,0
30,30,1,CSS,43,26,-98.04289894264625,678576.3925162097,687550.2649090352,0
31,31,1,CSS,35,20,-105.0521940474574,700638.4094375013,711341.1861928692,0
32,32,1,CSS,38,26,-104.57902837239685,669674.8694056738,701853.5298224014,0
33,33,1,CSS,41,22,-101.08322108375435,696231.4335622565,703441.696241815,0
34,34,1,CSS,30,14,-88.62695310170051,692671.0966538294,691198.8686733948,0
35,35,1,CSS,36,18,-103.8004697654279,691503.9278850687,710638.7082580627,0
36,36,1,CSS,28,17,-105.50654749316611,711624.4167851242,675976.1607592935,0
37,37,1,CSS,38,22,-101.44561647945498,695973.1482399012,704293.7753356858,0
38,38,1,CSS,40,19,-102.41374450090582,671752.7199652842,693748.006017653,0
39,39,1,CSS,28,17,-105.7622901611662,716052.9704556065,691650.1238964988,0
40,40,1,CSS,35,18,-101.94984608484766,683688.855532946,705670.9551849507,0
41,41,1,CSS,40,18,-96.8147781695507,683493.3941234482,681923.3328853309,0
42,42,1,CSS,32,22,-104.67995162854689,706327.0336897311,705872.3710428821,0
43,43,1,CSS,32,21,-102.94339767800099,698966.6296394191,672612.2412913105,0
44,44,1,CSS,41,22,-96.05290426872733,682716.178893169,683788.9805110097,0
45,45,1,CSS,34,22,-101.47570717596788,704473.5670339139,683124.7242501524,0
46,46,1,CSS,35,14,-89.34391286944158,692902.2285609244,687381.8404976524,0
47,47,1,CSS,31,17,-94.9384170889559,693543.7812057498,695895.5473454024,0
48,48,1,CSS,40,20,-96.61324246540545,682036.407259117,683704.1245747051,0
49,49,1,CSS,35,22,-104.33934434490261,694161.1577125093,667217.756096453,0
50,50,2,CSS,881,397,-96.53192657288527,697851.9926904553,685657.3678797403,0
51,51,2,CSS,917,440,-104.1884186956716,683847.9290142881,667810.9320855617,0
52,52,2,CSS,815,405,-104.89178409561056,673584.174420085,707700.0354786468,0
53,53,2,CSS,856,438,-102.95185943261143,689424.8299249349,708756.1960555088,0
54,54,2,CSS,884,432,-102.51641186602811,672613.582644448,681902.3159337433,0
55,55,2,CSS,912,416,-103.112192410941,678716.0619609477,672860.187710673,0
56,56,2,CSS,860,393,-105.72672835337437,663158.8552416051,684960.840730545,0
57,57,2,CSS,944,452,-105.62365319842252,710485.2161209561,673655.7567266559,0
58,58,2,CSS,911,418,-104.15239484797058,705002.5965873532,705231.9710883065,0
59,59,2,CSS,815,391,-105.67177653791232,663461.9072173407,694579.1062819333,0
