,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,8,-96.23012821705603,696663.7003119086,694608.0560654802,0
1,1,1,CSS,36,25,-105.29669561651475,713928.8672475945,695815.2765959121,0
2,2,1,CSS,45,31,-101.98932491567219,672217.9685771322,691470.6280246407,0
3,3,1,CSS,32,24,-103.12675372293472,699315.6137768405,672337.2232312883,0
4,4,1,CSS,34,22,-96.84135754615194,698088.6226171451,693453.4292269682,0
5,5,1,CSS,38,24,-102.47443084338225,707028.3107017457,684420.2821233307,0
6,6,1,CSS,35,16,-88.3585354227447,691319.0412585016,692469.677802929,0
7,7,1,CSS,39,22,-100.227638002149,692905.164364111,675712.4559232948,0
8,8,1,CSS,37,22,-104.54992214231912,712442.925508462,686213.2010271242,0
9,9,1,CSS,41,23,-100.69546525631834,703619.3387694554,693962.2460034388,0
10,10,1,CSS,39,19,-96.67268084129721,698609.2971063105,687528.8170753823,0
11,11,1,CSS,34,18,-101.40318317301376,677149.0387105666,699976.5467237436,0
12,12,1,CSS,36,14,-90.14975023706826,690308.3098370376,693749.8391809653,0
13,13,1,CSS,38,18,-97.46971583717385,692156.2891100536,699329.2764980919,0
14,14,1,CSS,37,30,-104.3634203625448,668862.6577230388,699195.3354080636,0
15,15,1,CSS,32,20,-100.30562570645735,700759.4666678663,698053.5086734608,0
16,16,1,CSS,30,18,-95.60788594870596,696404.4632425756,684930.4203043373,0
17,17,1,CSS,50,25,-91.19162696177108,687709.4873971216,694107.5819908627,0
18,18,1,CSS,34,26,-103.15470943899678,707561.1421525038,697329.5621010787,0
19,19,1,CSS,35,26,-103.82078856874702,708426.8826484476,679637.2661511353,0
20,20,1,CSS,37,20,-88.6926300876116,690129.7530489535,685734.2141598061,0
21,21,1,CSS,38,30,-104.96997110454816,665893.9712481179,682887.7007415948,0
22,22,1,CSS,40,26,-98.70274889900902,699676.4823304606,683469.5464579491,0
23,23,1,CSS,36,28,-100.65942566127679,676345.2401969081,696484.693693726,0
24,24,1,CSS,33,18,-104.03866037971483,685219.3400666306,667891.7672956608,0
25,25,1,CSS,36,19,-103.5173453242161,704252.2188445163,675057.6608112872,0
26,26,1,CSS,50,16,-89.80835747272725,691807.836478758,692932.6214954472,0
27,27,1,CSS,37,18,-96.47912422938577,688170.9128102714,680313.1433113965,0
28,28,1,CSS,30,16,-105.35703502321596,686445.4426715467,714755.2299598128,0
29,29,1,CSS,38,16,-91.90365129183924,694826.9588179943,689667.7574591823,0
30,30,1,CSS,40,19,-96.62925112722216,690059.2677457359,680091.4557036777,0
31,31,1,CSS,30,20,-100.76204742111459,675950.9526797846,696108.5154554814,0
32,32,1,CSS,32,15,-95.31242377787024,696824.2876993003,692491.6165577737,0
33,33,1,CSS,35,23,-99.2921949877124,700998.2254493183,684227.6075414094,0
34,34,1,CSS,38,30,-105.74885164997181,689293.1667510128,716105.3054922273,0
35,35,1,CSS,30,17,-97.99837239122922,688806.453057446,700331.2961420964,0
36,36,1,CSS,32,23,-100.47464309760522,688301.4660079398,703913.5755231925,0
37,37,1,CSS,40,29,-102.82818406535658,688247.6610470905,670374.8106990823,0
38,38,1,CSS,32,18,-97.42547224492297,679261.1799409069,688063.2208167056,0
39,39,1,CSS,36,17,-93.74670657927307,695845.5001499328,687530.3045704116,0
40,40,1,CSS,39,26,-103.43835620845849,670906.0676036227,680683.7705511188,0
41,41,1,CSS,39,22,-95.42755709963987,682318.2835696617,693394.9393977845,0
42,42,1,CSS,36,22,-101.84674832696489,698060.7050492055,674736.4928778732,0
43,43,1,CSS,39,25,-98.66188209970949,690075.2705067059,701197.5242203139,0
44,44,1,CSS,35,22,-99.07860203396068,679961.3434105052,697417.3951459138,0
45,45,1,CSS,39,24,-97.82343011113109,678887.2303133295,687374.8480425763,0
46,46,1,CSS,34,20,-105.83559529687065,705521.7934463212,711030.8599497961,0
47,47,1,CSS,46,32,-102.30991202239935,705415.8623832432,697575.4306094759,0
48,48,1,CSS,40,25,-101.895938585512,706164.8312456366,692984.9126562526,0
49,49,1,CSS,34,19,-98.10996082399585,697146.4873621586,681480.4324297976,0
50,50,2,CSS,929,470,-104.6708992727857,695152.225245594,712280.350778286,0
51,51,2,CSS,829,393,-95.33484807457367,696762.9460072174,686135.4010892645,0
52,52,2,CSS,872,407,-92.25269193821323,690725.282413803,683921.7845789371,0
53,53,2,CSS,876,395,-101.73659635834714,682925.5631927955,704929.7240575484,0
54,54,2,CSS,876,416,-90.91226350732472,688672.0140066374,694191.412067447,0
55,55,2,CSS,889,424,-105.6473905517021,680902.0521167023,664436.1598564268,0
56,56,2,CSS,926,475,-102.53194969174523,676579.5366518846,676178.4469230176,0
57,57,2,CSS,843,413,-102.6983059268993,670624.1038006222,689154.3063986762,0
58,58,2,CSS,864,371,-97.43800490994792,687310.6971784564,699447.2866572842,0
59,59,2,CSS,904,461,-98.41799008519779,687478.6855984685,700725.5424757376,0
