,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,404,-104.18411857618221,711407.3989591061,693040.9813407507,0
1,1,1,CSS,936,513,-86.64440839960176,686463.517658559,689676.0966475795,0
2,2,1,CSS,911,482,-85.12169878304286,687808.9274733365,691308.6737557085,0
3,3,1,CSS,910,514,-94.16570732474707,682440.5334622096,688460.1203678269,0
4,4,1,CSS,874,565,-116.40227588269241,768987.8790604628,733575.7982906264,0
5,5,1,CSS,885,570,-118.06489210543975,579468.9224475836,681716.8082392134,0
6,6,1,CSS,894,499,-89.96542593605861,693363.974569559,687625.238176757,0
7,7,1,CSS,899,446,-78.5783811145147,689627.3110912162,690560.0449970954,0
8,8,1,CSS,883,440,-81.98079130130353,690845.5324022693,690377.7754793018,0
9,9,1,CSS,878,463,-90.19892104872906,688223.6102152949,693705.6847942682,0
10,10,1,CSS,875,500,-89.64833283430244,685423.9234061386,690673.2924679539,0
11,11,1,CSS,902,441,-79.6286278111074,689110.491856951,690695.832017599,0
12,12,1,CSS,904,542,-100.67333662201906,699739.2863243303,678697.1795340703,0
13,13,1,CSS,872,516,-95.6046675358385,692758.0212757199,681812.9431300646,0
14,14,1,CSS,881,557,-116.66885736356443,682006.0381545587,782965.9968813182,0
15,15,1,CSS,872,439,-77.04607615677259,689478.9200920484,690388.774743439,0
16,16,1,CSS,905,567,-111.73393627598368,706910.6139204836,739620.0448273359,0
17,17,1,CSS,918,510,-91.53254322798202,694005.6194100347,691835.915977059,0
18,18,1,CSS,861,402,-77.3362180383189,689448.4788137898,688398.2692841362,0
19,19,1,CSS,855,420,-83.40857783377115,689046.529257254,687404.8774272,0
20,20,1,CSS,922,555,-105.2851913042257,713085.0699512279,680467.8334699176,0
21,21,1,CSS,821,538,-113.04378025427002,627640.7911880538,692030.6950761749,0
22,22,1,CSS,873,471,-89.67098349797838,687722.3788230098,685573.0084764059,0
23,23,1,CSS,883,401,-71.21309420546314,688926.3958418771,689537.1965560898,0
24,24,1,CSS,843,478,-99.5804273285878,679370.5435026186,697859.514204216,0
25,25,1,CSS,921,530,-97.73355661702863,678807.0097621328,689098.2682698031,0
26,26,1,CSS,906,567,-118.11408974767636,642613.7815048399,588937.8150011674,0
27,27,1,CSS,865,439,-81.66139326274585,687826.2588692076,688892.3978903707,0
28,28,1,CSS,858,561,-117.97363233720802,672070.3757414621,797082.672566429,0
29,29,1,CSS,915,514,-95.91196550544198,688198.0320607342,680895.3675895217,0
30,30,1,CSS,890,592,-115.13403395347785,767079.0815235452,701780.8969453813,0
31,31,1,CSS,872,568,-116.43933004699255,777534.5171753317,665157.5860244916,0
32,32,1,CSS,901,564,-111.06291081597735,730550.445400849,662392.8906059264,0
33,33,1,CSS,860,581,-114.98986400548307,766760.0397465273,690125.8955608893,0
34,34,1,CSS,855,552,-114.47649671077892,663698.0508628362,621182.316072881,0
35,35,1,CSS,886,518,-96.63522986004811,698603.2021706792,691113.2941224324,0
36,36,1,CSS,827,386,-76.12705635454907,690239.0845806833,689713.8443167807,0
37,37,1,CSS,887,575,-114.57981553775852,620801.631596896,662262.2383731579,0
38,38,1,CSS,918,494,-88.32175779556071,692443.5827182698,691331.9326243938,0
39,39,1,CSS,878,472,-88.51838650869588,692991.3280173994,688595.7426670226,0
40,40,1,CSS,876,581,-116.96734673472491,675166.6171228992,593332.4724141781,0
41,41,1,CSS,910,491,-87.68561727147633,692731.8609226224,689090.7226417105,0
42,42,1,CSS,854,503,-97.92800807206245,700252.0098468513,689821.379864077,0
43,43,1,CSS,827,406,-75.0883423251447,689186.3035120851,690160.3814739679,0
44,44,1,CSS,871,505,-96.79996887737462,693465.1963374324,698032.8703599048,0
45,45,1,CSS,875,592,-117.89250406961136,686845.4081920417,797425.7351602219,0
46,46,1,CSS,842,493,-101.97747979258013,679458.8962616584,703552.4758871171,0
47,47,1,CSS,890,395,-71.10479622379954,689336.4841495361,688922.0846507566,0
48,48,1,CSS,910,433,-77.45082101061581,690198.495400012,688751.9541408297,0
49,49,1,CSS,873,404,-76.10431927681731,688872.5423720006,690106.3003413092,0
50,50,2,CSS,34,18,-117.73752895405383,741703.5435769048,781769.1585947406,0
51,51,2,CSS,30,12,-91.37329240289861,688109.3024522421,694342.9909667441,0
52,52,2,CSS,40,22,-78.06751089089808,690332.0422614125,690016.8546877174,0
53,53,2,CSS,52,38,-121.77708621256551,851646.7329647355,736673.1691105522,0
54,54,2,CSS,45,23,-87.22469131331206,687299.9291578693,691767.5395319422,0
55,55,2,CSS,37,32,-123.92760794710688,851066.9290750219,545471.3318646433,0
56,56,2,CSS,32,14,-105.08154887522932,673158.9531078921,670783.7240562865,0
57,57,2,CSS,35,13,-85.45230180896031,691797.3444168248,690391.3133326015,0
58,58,2,CSS,27,9,-86.08392144670952,686898.1853613768,690587.1444243027,0
59,59,2,CSS,35,17,-116.01610802530513,603810.4215239403,705248.7164513156,0
