,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,388,-84.08856550077637,687898.4774351742,691015.4623732023,0
1,1,1,CSS,871,561,-122.74025049563022,865437.8246490613,621157.8798640169,0
2,2,1,CSS,907,441,-75.42560019939239,690016.3748284064,689954.1456379062,0
3,3,1,CSS,890,439,-74.6091297889725,689833.1010247124,690019.2335477938,0
4,4,1,CSS,911,505,-95.09838617913427,689947.2685252165,697225.1052410578,0
5,5,1,CSS,907,574,-113.05673558879792,746100.8564628212,714312.8326912057,0
6,6,1,CSS,896,573,-110.94812156360886,734633.49941106,671686.1949330582,0
7,7,1,CSS,862,404,-74.1940292648592,688719.4709723949,689552.2141521947,0
8,8,1,CSS,878,501,-96.1724947693802,680585.859010028,690234.6707278014,0
9,9,1,CSS,873,585,-119.15657000377388,594630.0368977933,607959.8731084922,0
10,10,1,CSS,893,420,-78.10448765553991,689300.0001715702,688309.4329518955,0
11,11,1,CSS,912,480,-89.33333972905508,689854.9106931377,693419.6729059571,0
12,12,1,CSS,925,571,-109.76270844307672,714085.2297213456,654959.9838898476,0
13,13,1,CSS,909,487,-82.88014165823755,689627.1237091509,687504.5986883324,0
14,14,1,CSS,921,526,-101.74541678699138,681148.929207837,704080.8672122986,0
15,15,1,CSS,893,466,-87.85266963745545,690463.3893991336,692645.1393096492,0
16,16,1,CSS,866,558,-115.19018322424776,690067.6166750683,768565.2965872688,0
17,17,1,CSS,917,575,-108.26805868424879,654234.103514111,683460.8508406808,0
18,18,1,CSS,896,589,-121.25855382597138,730316.4812411258,535569.2452387279,0
19,19,1,CSS,872,472,-89.73720558014676,689117.086577429,693625.8994887902,0
20,20,1,CSS,849,489,-95.22063796880849,686913.9251119967,696951.8148561494,0
21,21,1,CSS,899,507,-85.857863155547,689888.6335122242,692071.6384111748,0
22,22,1,CSS,891,502,-92.61390464228282,691044.1263394682,683758.1416411796,0
23,23,1,CSS,902,604,-121.64310277605796,555535.3602249846,788223.9021714831,0
24,24,1,CSS,897,602,-122.27741406672908,626939.1417578436,857154.7451199958,0
25,25,1,CSS,911,512,-89.04445462584563,692675.8510368665,687275.480177758,0
26,26,1,CSS,881,529,-104.17468931876246,696180.2299604545,710626.9826164492,0
27,27,1,CSS,889,508,-97.99977404530988,679117.1069143027,693111.3678418082,0
28,28,1,CSS,925,616,-119.82501967378687,607778.6361249366,581928.1845591264,0
29,29,1,CSS,954,548,-97.64634227225181,683947.1593079552,680441.5330321582,0
30,30,1,CSS,913,531,-100.57951585178789,701521.7155831166,697781.0135385253,0
31,31,1,CSS,892,595,-118.69301974994374,766280.4900119595,599257.2373642224,0
32,32,1,CSS,890,549,-107.66352017339717,722337.6101235177,694233.7447514705,0
33,33,1,CSS,915,470,-82.88675094537977,690948.1764855986,690561.5521111811,0
34,34,1,CSS,915,433,-79.70896513259653,688272.3589026516,688720.274223293,0
35,35,1,CSS,906,473,-85.43195964476446,691450.6311531402,687841.1411627093,0
36,36,1,CSS,919,508,-84.81382997105817,687661.529227665,687772.3847435213,0
37,37,1,CSS,831,384,-79.24266960029358,688547.7487381418,688490.2175612296,0
38,38,1,CSS,900,439,-78.35213253881821,688557.8454787213,688656.1318886806,0
39,39,1,CSS,845,491,-100.85694103207325,704394.9260644424,686860.576812032,0
40,40,1,CSS,927,582,-108.9826192413504,727793.3223560128,694631.2105933299,0
41,41,1,CSS,859,498,-104.76315268574642,677674.3139399341,710151.1871958154,0
42,42,1,CSS,867,474,-84.49234400895021,688904.4885420274,687157.2942243089,0
43,43,1,CSS,937,606,-108.59799120803424,723619.3603618118,675160.7403387104,0
44,44,1,CSS,915,432,-75.00483804224409,688817.633686109,689909.3186647602,0
45,45,1,CSS,878,569,-116.81786545609629,593951.8304211971,690942.6420759499,0
46,46,1,CSS,888,440,-89.38071416252961,689095.6080444459,685368.0486624503,0
47,47,1,CSS,855,425,-82.37561050769267,689181.6041065054,691206.7500640337,0
48,48,1,CSS,892,394,-71.79168374561795,689939.0058514598,689498.8217292369,0
49,49,1,CSS,877,574,-118.23999050204895,659460.1211934376,797804.4124841457,0
50,50,2,CSS,50,25,-99.56977307416024,683423.7865709105,677752.5466557184,0
51,51,2,CSS,43,26,-120.80581724006024,815096.9095942382,605536.3095605733,0
52,52,2,CSS,36,21,-118.47631489335964,614638.9447916815,777516.308073665,0
53,53,2,CSS,40,19,-98.1211604172629,683954.3658325357,699068.8320212148,0
54,54,2,CSS,27,14,-110.05268125327116,645596.86186319,689387.1517433244,0
55,55,2,CSS,40,21,-84.98931109015116,687274.0260273034,688221.0564935977,0
56,56,2,CSS,42,16,-82.62636854887474,691064.5248707534,690270.0674670654,0
57,57,2,CSS,35,17,-102.07807254498576,673415.4817418208,682327.4927695707,0
58,58,2,CSS,34,16,-102.7578464556465,676574.2770979605,675514.7794633029,0
59,59,2,CSS,41,17,-110.4115345878754,644213.292509522,682914.431611422,0
