,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,393,-98.89858459473582,679287.0842304007,696095.028302582,0
1,1,1,CSS,857,520,-108.41857146676038,656999.891545471,673064.0266055794,0
2,2,1,CSS,949,487,-79.54625795927784,690561.0855720561,690032.0398710689,0
3,3,1,CSS,858,474,-93.08231516473818,689614.4516243454,683204.2702089394,0
4,4,1,CSS,875,512,-93.49262957420383,682949.3060681819,688615.6282123959,0
5,5,1,CSS,891,576,-113.24699229217589,638346.1663641117,726799.6457299902,0
6,6,1,CSS,838,437,-91.5223128609598,692680.3845206879,685381.3145881685,0
7,7,1,CSS,893,438,-79.04709845775243,688766.6956036128,688358.4942428353,0
8,8,1,CSS,885,431,-81.12476320840543,690690.9295670761,688506.0360613058,0
9,9,1,CSS,843,435,-88.7021625269583,687245.5097935032,686348.8353039187,0
10,10,1,CSS,915,539,-96.13580034767648,696372.9795694059,683985.9284497589,0
11,11,1,CSS,862,555,-115.361296656046,609315.5108605829,699527.833361831,0
12,12,1,CSS,890,414,-74.17515543822965,690071.2116945902,689656.1818551592,0
13,13,1,CSS,904,538,-105.99486861994059,663781.3024948408,699272.5758824247,0
14,14,1,CSS,890,545,-101.27755399203494,704929.5816997546,685710.9829970737,0
15,15,1,CSS,860,515,-102.71632458727723,699924.50219495,705029.8126725762,0
16,16,1,CSS,856,554,-121.04843528236827,843865.7281376659,706365.378597098,0
17,17,1,CSS,838,521,-104.37633345549989,701152.0156315814,708947.0828273242,0
18,18,1,CSS,896,398,-71.00104534216031,689222.2200650707,689861.7538698128,0
19,19,1,CSS,867,566,-113.4699962305515,628711.3904426915,666342.9326405714,0
20,20,1,CSS,865,550,-120.58712299205797,606691.3649249135,811345.8724157416,0
21,21,1,CSS,855,460,-92.93199484314326,687266.2752346472,683696.715165967,0
22,22,1,CSS,863,475,-93.08491691220836,683255.8300308796,688573.2171666153,0
23,23,1,CSS,860,387,-70.48430961770003,689871.1058586596,689392.8405329251,0
24,24,1,CSS,916,475,-79.5599729021986,688305.5728437501,688709.699970432,0
25,25,1,CSS,880,575,-120.15149729268768,644852.6100027347,556545.8850299946,0
26,26,1,CSS,883,443,-88.35237693694684,686650.8675750925,687095.9655897274,0
27,27,1,CSS,917,584,-117.27468794134282,589233.2546093897,679912.6161173646,0
28,28,1,CSS,916,463,-86.27449393189362,688657.2174038376,686677.0173170642,0
29,29,1,CSS,849,436,-83.34206147104692,688391.5844317824,691158.8471550524,0
30,30,1,CSS,876,568,-110.02884490096861,672768.9955611409,729811.6883012671,0
31,31,1,CSS,880,471,-89.82194413615069,687834.8284981851,693375.7428828476,0
32,32,1,CSS,868,519,-106.76073226547243,673111.2725632587,664233.898777475,0
33,33,1,CSS,891,456,-85.10663449571068,691877.5600029345,689160.946518179,0
34,34,1,CSS,853,522,-100.40319693936115,691881.9094104103,675198.3817208664,0
35,35,1,CSS,900,417,-75.1896700441044,688693.5335084534,689076.7079426724,0
36,36,1,CSS,903,553,-100.84768828754943,674408.9932472863,691749.9777408727,0
37,37,1,CSS,900,524,-94.68725108030183,687404.6676450154,682215.0815380849,0
38,38,1,CSS,846,467,-92.33709183954784,689181.6703600158,683716.1404536202,0
39,39,1,CSS,863,533,-108.37545515845763,724688.0214968052,681650.9778039866,0
40,40,1,CSS,900,506,-99.90525302812051,676262.0901091911,692970.0454788379,0
41,41,1,CSS,877,511,-98.81936374904119,693756.7034562204,678202.7647887992,0
42,42,1,CSS,878,514,-98.72663527128452,697273.3129157246,680486.8240602658,0
43,43,1,CSS,952,427,-73.43470556136784,689353.1171146713,690055.1233629605,0
44,44,1,CSS,895,573,-115.49872334983849,703344.1419813866,608583.7458146147,0
45,45,1,CSS,878,574,-119.73972083577763,624349.6204553255,806154.8293708309,0
46,46,1,CSS,800,489,-109.89856885426683,702498.1568497078,730416.8403315513,0
47,47,1,CSS,879,405,-72.65040843360478,689974.8161514336,689234.21543411,0
48,48,1,CSS,874,402,-74.05714465658966,689262.5489531043,690089.7191972047,0
49,49,1,CSS,916,538,-95.41407563827187,692096.7710382892,681745.4980888468,0
50,50,2,CSS,31,14,-101.87352430808015,685667.8279789384,706082.5832750963,0
51,51,2,CSS,37,20,-111.44181982457465,696467.6924551256,740337.213382143,0
52,52,2,CSS,40,15,-92.17354610428767,686651.5840948111,684545.9089227638,0
53,53,2,CSS,37,17,-96.17115225772265,689029.6622599777,698264.9170385055,0
54,54,2,CSS,35,12,-110.22501599876794,699225.8028516565,733012.1046387167,0
55,55,2,CSS,43,14,-75.45547758899401,689846.1943982876,688720.5956987304,0
56,56,2,CSS,27,15,-98.01378013764652,695102.2227311721,680048.6573395255,0
57,57,2,CSS,37,14,-75.4803011738982,689759.2369965775,688670.3238170397,0
58,58,2,CSS,34,18,-117.4871408830056,789170.6521250273,663305.9680158956,0
59,59,2,CSS,39,34,-122.32909896233554,509665.22639630386,700169.4708195297,0
