,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,337,-85.36612012198928,687093.4589250346,688336.8101375212,0
1,1,1,CSS,966,526,-88.42096284082642,688732.9182576654,685843.8585983686,0
2,2,1,CSS,900,574,-109.5029418321216,676353.204509135,650411.9395301422,0
3,3,1,CSS,849,478,-92.70464161897007,688482.3674732717,683538.1374523966,0
4,4,1,CSS,911,436,-75.2738675588786,688651.688708043,689161.5596826851,0
5,5,1,CSS,904,562,-110.49691815482137,735524.1927250366,689312.529133999,0
6,6,1,CSS,902,518,-96.92735064031201,697164.1345800587,683634.8477959442,0
7,7,1,CSS,871,590,-112.50672479140232,693180.9263783543,631414.6153265577,0
8,8,1,CSS,878,502,-94.00599475629083,695783.4285808387,692074.968533098,0
9,9,1,CSS,881,414,-80.34408436486157,690013.8197733749,690710.8130452636,0
10,10,1,CSS,871,535,-98.79598144641922,679352.5602974442,695934.9190817055,0
11,11,1,CSS,881,504,-94.279776337197,695849.5189712851,692469.4612445422,0
12,12,1,CSS,892,471,-89.89432028017988,693676.8502157875,689969.5087527815,0
13,13,1,CSS,840,507,-97.96819345296123,689435.010607441,700310.0562408036,0
14,14,1,CSS,883,412,-75.01871559656183,690071.6917252995,689818.2015915411,0
15,15,1,CSS,906,520,-94.32299664710045,696477.094624117,688233.212555322,0
16,16,1,CSS,845,471,-91.229439356988,687652.8000847418,694109.9324108753,0
17,17,1,CSS,877,478,-88.76642290893969,693129.4925720864,690080.8443161511,0
18,18,1,CSS,965,566,-99.15807704991313,701689.7234132405,691748.5898273366,0
19,19,1,CSS,905,407,-70.10652572179512,689497.5008077346,689843.2966562887,0
20,20,1,CSS,891,520,-94.06899140336243,696129.443896947,687604.3156187816,0
21,21,1,CSS,861,491,-94.26961207990841,689279.9768193254,696529.4809227184,0
22,22,1,CSS,878,585,-113.73380511004785,689871.341880993,756347.0776819034,0
23,23,1,CSS,859,556,-115.60158136309519,732003.7706362957,760644.8479252046,0
24,24,1,CSS,929,416,-70.13163971422964,689369.6177739794,689851.2016581888,0
25,25,1,CSS,846,549,-111.1119886165396,665068.9804102319,646313.1063437699,0
26,26,1,CSS,862,499,-93.14066891620764,691144.1989039617,695417.8777895136,0
27,27,1,CSS,815,514,-104.78871747067552,712923.9495551573,693700.4294952486,0
28,28,1,CSS,868,435,-83.05216751689841,688875.9446331769,691293.425667617,0
29,29,1,CSS,935,582,-109.10652129173094,659531.6359786128,714927.6718026383,0
30,30,1,CSS,902,546,-100.08040951238263,696820.0622063756,701171.2421997567,0
31,31,1,CSS,854,523,-104.16683733876079,667295.4295491201,691849.461288481,0
32,32,1,CSS,867,392,-78.26040058550684,688623.2310323918,688604.7767441772,0
33,33,1,CSS,838,388,-72.90976580338894,689811.1770133135,689869.7869032809,0
34,34,1,CSS,882,429,-76.93478687060214,689000.973169386,690287.4874222632,0
35,35,1,CSS,839,421,-75.3264653153268,689610.4086318123,690189.969568968,0
36,36,1,CSS,874,408,-74.53600057454608,690139.2754764794,689318.3723330806,0
37,37,1,CSS,889,522,-99.30203335751202,685665.6321321767,677267.3182617608,0
38,38,1,CSS,888,437,-86.86405735968955,691900.891278104,687675.2858754831,0
39,39,1,CSS,873,540,-103.19000801410763,669856.6152682233,693010.6492523579,0
40,40,1,CSS,883,530,-100.32426696858106,677969.6796037727,680840.5788613704,0
41,41,1,CSS,823,530,-107.91993911571588,705746.572671438,659279.2321999443,0
42,42,1,CSS,875,491,-92.86513647020993,684076.3158240322,686543.085325905,0
43,43,1,CSS,926,503,-92.82696689830166,694625.1776147047,692440.0502286782,0
44,44,1,CSS,889,535,-100.85050570004259,684060.4362404287,675196.4971038451,0
45,45,1,CSS,895,588,-113.93115705461759,681637.1045565438,621377.7463363028,0
46,46,1,CSS,891,485,-88.94383056033583,685567.0263748233,689102.8047875419,0
47,47,1,CSS,925,497,-88.52324450199602,692913.8604311034,690519.3559522222,0
48,48,1,CSS,912,485,-86.50135912219625,691844.6012142446,691008.4170624084,0
49,49,1,CSS,922,598,-111.66073094793367,741294.9836569664,698790.8111980452,0
50,50,2,CSS,35,14,-93.26421029524847,687963.3538283575,695585.0358959251,0
51,51,2,CSS,32,20,-107.17576163577864,684924.5951728506,658271.8332954283,0
52,52,2,CSS,32,19,-75.62262314927938,688589.8432564563,689277.2551393263,0
53,53,2,CSS,33,10,-74.32699772233036,689731.3178564763,690052.1226299517,0
54,54,2,CSS,34,14,-75.64281308835396,689250.2369164987,690229.2705635837,0
55,55,2,CSS,36,16,-95.4548156048001,690106.4889210634,681280.1101459977,0
56,56,2,CSS,41,32,-122.35534696549618,700841.6365838643,509160.65044206206,0
57,57,2,CSS,31,11,-75.35201439351555,688639.144029529,689177.3109105251,0
58,58,2,CSS,36,13,-107.9811928688359,686159.878736603,655046.9020897016,0
59,59,2,CSS,24,12,-108.25501906861018,724648.4760369598,684183.8860078923,0
