,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,382,-120.06011849712752,816367.552402309,633628.1267235264,0
1,1,1,CSS,868,550,-118.81858413064944,791274.1374585266,625596.6221514626,0
2,2,1,CSS,903,557,-110.76803967051632,730808.7730081605,665966.5743470062,0
3,3,1,CSS,937,493,-94.25300274908608,682649.0105830402,691595.4785338531,0
4,4,1,CSS,888,490,-101.85451922650567,705518.9113981657,694997.8951259746,0
5,5,1,CSS,922,474,-80.3084597278614,689160.3233244787,688006.2594599517,0
6,6,1,CSS,908,436,-77.54582664473554,688374.6881498237,689348.788711619,0
7,7,1,CSS,900,508,-90.67102885747775,684806.887397233,690378.6399323662,0
8,8,1,CSS,896,430,-81.17085473598593,688717.7682298985,690826.212343019,0
9,9,1,CSS,898,432,-82.05869292119358,690272.5508851222,687892.9647174693,0
10,10,1,CSS,912,577,-112.65254474704182,678842.1491173331,631260.9216772652,0
11,11,1,CSS,870,488,-104.66157296523096,666879.293845705,696273.8309978641,0
12,12,1,CSS,827,419,-89.20893036501421,689986.1080438407,685476.994260041,0
13,13,1,CSS,875,543,-110.42144373447736,727165.4440616546,715187.0141910459,0
14,14,1,CSS,869,526,-111.060452212472,656957.4222925052,652426.8613523722,0
15,15,1,CSS,875,577,-119.97634157546344,567069.8007786368,627001.5972812561,0
16,16,1,CSS,883,378,-76.67659026539884,690027.787798421,688702.5654513277,0
17,17,1,CSS,904,544,-111.89878416026738,657584.8887223508,733270.5397641342,0
18,18,1,CSS,897,514,-101.97455297784163,704679.63599122,697516.122537026,0
19,19,1,CSS,851,524,-103.04823379514578,685845.2494649212,670177.7020437703,0
20,20,1,CSS,896,529,-97.81003435356546,693760.3526645286,679632.2001516147,0
21,21,1,CSS,900,528,-101.63625688711228,704490.2455567048,682407.6414437146,0
22,22,1,CSS,867,543,-116.87904627120213,696291.5532880137,785310.7889475352,0
23,23,1,CSS,844,459,-103.69965470222765,700161.840377223,671273.3330015216,0
24,24,1,CSS,886,584,-123.01239904372139,633714.8123489732,876084.3643947439,0
25,25,1,CSS,919,440,-75.6385316300785,688743.2821256224,689909.8778370627,0
26,26,1,CSS,904,464,-89.86326209621753,689792.0541740988,693680.931098918,0
27,27,1,CSS,859,538,-112.27061637766954,643675.71632403,656134.245840298,0
28,28,1,CSS,897,460,-91.83550456737854,694030.3868347377,686653.8099659454,0
29,29,1,CSS,907,582,-120.10137772892233,781652.360065615,584985.0221263878,0
30,30,1,CSS,864,471,-96.58317960904604,680133.9781273509,688872.4092297404,0
31,31,1,CSS,906,571,-111.55797577834696,733569.8809660401,717068.18803073,0
32,32,1,CSS,883,562,-115.26445092321092,624110.1222402581,643479.516442694,0
33,33,1,CSS,914,455,-89.92756589099461,693018.5501744755,691785.2844496657,0
34,34,1,CSS,838,510,-108.98587852745105,719333.8176850403,714032.2251973856,0
35,35,1,CSS,872,578,-121.1370789862136,708394.0259844456,845235.3206112296,0
36,36,1,CSS,869,543,-110.31690238990913,689589.9583138247,644243.9230556565,0
37,37,1,CSS,854,461,-87.84309129352305,688026.1271988468,686308.7710276142,0
38,38,1,CSS,886,513,-105.9643247688744,673845.8464283817,666903.8260884605,0
39,39,1,CSS,866,553,-118.79217533910742,702924.4250578905,808483.1174108566,0
40,40,1,CSS,890,441,-88.07340784642348,691427.9353030331,692257.4492615114,0
41,41,1,CSS,924,451,-81.54954875909044,690613.8102882563,690534.7932689869,0
42,42,1,CSS,859,462,-95.18020890981246,695394.0819177316,694579.8807738309,0
43,43,1,CSS,876,402,-81.02924332494463,690281.5690243687,690693.9010628411,0
44,44,1,CSS,847,459,-94.3437178226786,690553.5597219941,696500.2075216155,0
45,45,1,CSS,864,555,-115.24170610947999,612160.2960253229,670099.3331362279,0
46,46,1,CSS,897,407,-71.09806512914282,689744.8962723154,689775.3148560297,0
47,47,1,CSS,841,418,-91.23519113123403,690729.2609856399,684566.7477917843,0
48,48,1,CSS,907,498,-105.7395598477247,715969.7442796322,691800.5487791761,0
49,49,1,CSS,910,438,-79.73315094947814,688976.0226216288,688148.3420597934,0
50,50,2,CSS,30,11,-91.76333973607939,694442.2710419127,691185.8857583797,0
51,51,2,CSS,35,22,-120.21918837230999,789982.0355743701,590251.7874141656,0
52,52,2,CSS,33,15,-112.48959987215105,646903.2906629284,728877.374037077,0
53,53,2,CSS,29,8,-70.78456093290573,689695.5270664993,689028.5752375812,0
54,54,2,CSS,34,12,-87.65856152334362,688309.6191839644,692549.2365294717,0
55,55,2,CSS,42,14,-73.39446997366385,690042.4800702602,689535.9851197455,0
56,56,2,CSS,29,14,-72.67042569348621,688910.9100186011,689093.7234589836,0
57,57,2,CSS,31,14,-85.31532866937403,691380.3532521941,691014.3287891747,0
58,58,2,CSS,34,18,-90.23547110643494,691836.3064265378,693171.305587023,0
59,59,2,CSS,29,11,-74.51174064501066,688683.5809093739,689493.6088715788,0
