,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,376,-100.82577674222328,696074.7993856046,675810.8298655984,0
1,1,1,CSS,863,486,-84.90208047946308,688580.0835492789,691685.4747498162,0
2,2,1,CSS,922,408,-70.63411060659811,688946.9481214837,689475.2188319684,0
3,3,1,CSS,907,540,-99.02538700642206,692900.4913743336,701215.815489265,0
4,4,1,CSS,881,452,-80.04006951373057,688441.0097857394,688424.474953355,0
5,5,1,CSS,903,498,-89.45735224312004,689316.9162502914,693501.0914458899,0
6,6,1,CSS,960,591,-100.44043009114952,678453.132188629,679933.6142136559,0
7,7,1,CSS,934,445,-76.88422482093844,690019.5628890885,690156.0941507283,0
8,8,1,CSS,920,574,-112.36687840088078,741695.8841847463,666236.6884516734,0
9,9,1,CSS,934,606,-123.03669006640592,698578.1395152694,884546.40302887,0
10,10,1,CSS,876,538,-106.43437388380696,679204.0513309811,662387.6096852034,0
11,11,1,CSS,969,539,-96.67642675961486,680114.3282733063,690752.3586063944,0
12,12,1,CSS,899,490,-81.88982058834594,687859.2380132022,688688.130237882,0
13,13,1,CSS,872,417,-75.20095395166425,688625.0032093258,689309.2733363194,0
14,14,1,CSS,902,501,-85.03107801850425,687609.0037475686,691082.3008107999,0
15,15,1,CSS,939,630,-119.7060702177481,694141.0579352891,556362.6460669187,0
16,16,1,CSS,908,441,-80.16844571456264,688059.6777028306,689029.6000682153,0
17,17,1,CSS,838,560,-122.84680375926604,820932.8911823643,828087.805693831,0
18,18,1,CSS,880,489,-86.68446255233688,686809.0684333775,687972.5887803672,0
19,19,1,CSS,875,526,-99.3286361780456,690195.9039213047,702133.932100533,0
20,20,1,CSS,857,479,-91.17476619265713,690059.3038904911,684467.7175496896,0
21,21,1,CSS,916,504,-89.60337556337043,692674.4511354374,691991.6836426295,0
22,22,1,CSS,938,580,-98.72101038321817,698614.7705066195,696931.9305113442,0
23,23,1,CSS,916,470,-85.64338361986097,687028.2162034252,688280.7921246719,0
24,24,1,CSS,878,519,-95.72814530839409,682733.2032481701,694542.0883914195,0
25,25,1,CSS,877,447,-78.78583945733284,690075.2930568106,688414.6570062289,0
26,26,1,CSS,888,513,-95.26014834965672,681847.654950621,686867.0356601841,0
27,27,1,CSS,849,466,-86.70374250279902,691960.9731621309,690952.4404829679,0
28,28,1,CSS,878,439,-81.66870462477029,689969.0398685662,690983.7774095176,0
29,29,1,CSS,894,412,-75.10831635601187,688846.0624726653,688867.1910589697,0
30,30,1,CSS,899,523,-92.28611096510434,684437.9135617412,692126.388605023,0
31,31,1,CSS,873,546,-106.72892424951311,718474.6580131045,696361.3165048842,0
32,32,1,CSS,886,395,-75.15525076133243,690174.6087777754,689214.874250833,0
33,33,1,CSS,913,468,-84.87214629256488,688675.089169867,687112.7798412316,0
34,34,1,CSS,853,459,-83.8047703110855,688838.169145184,687355.1955266242,0
35,35,1,CSS,860,490,-94.11623274662226,693079.258453771,695367.0767131026,0
36,36,1,CSS,918,602,-117.08425817267633,616531.2227272281,755592.0748889113,0
37,37,1,CSS,866,375,-74.2366912082746,688909.520393304,689912.5871342174,0
38,38,1,CSS,869,549,-105.60718434068775,703089.9968474525,711830.0730161677,0
39,39,1,CSS,862,545,-114.29471069130335,637849.2404154226,738804.9075591685,0
40,40,1,CSS,874,553,-118.33857750077163,781006.5336613877,756840.986647452,0
41,41,1,CSS,879,470,-89.06312121455656,690050.7724547507,693267.9347413771,0
42,42,1,CSS,879,581,-120.37790040243203,636008.7255801591,822968.947777028,0
43,43,1,CSS,893,503,-87.19097874290563,692551.9288000173,689152.0350458747,0
44,44,1,CSS,873,556,-116.7090204901329,752646.3029640072,619478.9269330944,0
45,45,1,CSS,861,546,-118.5344906561752,743441.8713531382,792435.9920428199,0
46,46,1,CSS,861,401,-79.97228064552453,688246.8441242478,688683.5328644054,0
47,47,1,CSS,878,540,-104.44931958091118,712135.5461448409,692862.0107135475,0
48,48,1,CSS,857,448,-86.98207583377021,692286.5544958862,690505.1763716205,0
49,49,1,CSS,906,537,-96.61147523559646,694966.1149083349,696898.2136245564,0
50,50,2,CSS,26,8,-94.46035921644034,696673.8114288336,688944.6480079539,0
51,51,2,CSS,45,21,-113.24765314468317,640813.7344750593,729962.7373548797,0
52,52,2,CSS,33,13,-86.70654655260262,691707.3940435799,687510.81302655,0
53,53,2,CSS,33,17,-116.96831375124228,786512.8942540481,686707.5060115524,0
54,54,2,CSS,34,17,-91.57605332656838,691792.62223659,694057.5458472252,0
55,55,2,CSS,28,21,-105.2091362038339,696910.9549274334,713349.9744117279,0
56,56,2,CSS,29,10,-79.5756579922877,688108.4939748272,689257.8016146742,0
57,57,2,CSS,31,10,-105.11836430086461,709391.4073577684,704144.9794518577,0
58,58,2,CSS,27,16,-80.76312090714919,687981.2854138014,689876.5865556397,0
59,59,2,CSS,35,25,-121.07802082947356,754026.3138646494,831303.9579495578,0
