,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,397,-71.1913258366154,689593.9050756819,689875.8211566268,0
1,1,1,CSS,894,439,-78.09425137364623,688875.6772381543,690378.6335748305,0
2,2,1,CSS,852,524,-100.69048951255577,674501.0851172892,689236.9564338067,0
3,3,1,CSS,879,484,-93.49722012758019,692555.4580687959,695115.6748018311,0
4,4,1,CSS,935,523,-101.71352242225285,674381.8105097295,681960.0845689924,0
5,5,1,CSS,843,533,-111.13651415784591,648124.6366032308,716965.911639749,0
6,6,1,CSS,932,543,-105.6193259023643,664314.9129509659,697275.297715352,0
7,7,1,CSS,881,478,-98.95525552203948,684148.8612050331,700429.7476252695,0
8,8,1,CSS,910,481,-90.07077507878361,687557.7426341164,693391.2481637596,0
9,9,1,CSS,915,596,-120.32149858301102,631807.1787421335,820194.6781279779,0
10,10,1,CSS,837,545,-111.52282770099754,700918.3489929985,638808.3902176876,0
11,11,1,CSS,897,571,-119.17672177612778,772461.5786823998,783181.7568740335,0
12,12,1,CSS,889,513,-96.49730900118232,683215.2875338339,682608.3742245873,0
13,13,1,CSS,853,522,-115.29700862667147,618493.1307326917,726727.5429499254,0
14,14,1,CSS,875,426,-71.61595097191109,689747.5537610782,689813.3341626347,0
15,15,1,CSS,868,526,-110.11850323690737,648571.5018792307,706177.9633231886,0
16,16,1,CSS,914,479,-88.58583956658572,688534.9789089981,693006.4185098527,0
17,17,1,CSS,895,508,-93.97510065824112,696223.8642328156,688435.6504093523,0
18,18,1,CSS,918,600,-123.62451096671458,533465.6572528367,550220.3821512386,0
19,19,1,CSS,881,502,-101.48776502587077,692613.9238823502,705438.4804231146,0
20,20,1,CSS,914,546,-105.32158501947126,666277.8806463467,699931.9330932032,0
21,21,1,CSS,844,393,-74.10210505382696,690109.100181027,689391.5915632561,0
22,22,1,CSS,865,581,-116.38799064339378,649293.1252639227,770936.239595499,0
23,23,1,CSS,970,547,-97.6856133674184,699593.4971966889,692172.0866189322,0
24,24,1,CSS,865,517,-102.08836080488314,697464.8200465557,704963.9579205426,0
25,25,1,CSS,851,453,-98.44176983145134,678010.8411999053,687825.9199174909,0
26,26,1,CSS,936,489,-92.02404612992909,684800.9389208519,692406.372602514,0
27,27,1,CSS,900,520,-104.40378965984199,711859.6775735825,685068.0040050567,0
28,28,1,CSS,920,478,-89.07624384247137,687162.8476061571,692616.8260916504,0
29,29,1,CSS,936,598,-121.88525001358369,850222.9355132421,630983.6422039481,0
30,30,1,CSS,866,395,-72.83205747212908,690014.0868044583,689429.4585150074,0
31,31,1,CSS,910,557,-108.68808502675702,663396.0019620764,662479.8322505512,0
32,32,1,CSS,813,451,-95.35532859983464,686373.7427580854,681936.9153177757,0
33,33,1,CSS,843,394,-72.62142255413507,689071.8900246765,688929.5196126011,0
34,34,1,CSS,888,611,-122.26914630601757,564525.2241826189,561413.7284163084,0
35,35,1,CSS,885,478,-91.69661754306802,693520.6302437836,692748.7968820762,0
36,36,1,CSS,854,391,-83.5335170777418,687903.1493480672,690827.0122006882,0
37,37,1,CSS,895,570,-113.4632923529271,745584.7651807667,721885.3382280978,0
38,38,1,CSS,836,436,-95.37773110601697,696192.7622028029,685002.9183003834,0
39,39,1,CSS,910,571,-107.97894677945696,654906.7683284562,689961.4266551824,0
40,40,1,CSS,877,518,-103.4704626420533,672643.5982009191,701266.6887857831,0
41,41,1,CSS,889,580,-119.00230672733974,792863.5765168058,623302.9807217431,0
42,42,1,CSS,861,503,-102.41586522193865,684214.9596344746,671981.5098322533,0
43,43,1,CSS,836,552,-119.917168363657,563329.736783169,637347.9696815319,0
44,44,1,CSS,921,529,-104.94118728041423,688134.5744776921,713701.7465451851,0
45,45,1,CSS,885,402,-81.82604820337632,687733.4548069515,689139.6505177242,0
46,46,1,CSS,923,411,-72.9975873769937,688858.6387047047,689681.3609647475,0
47,47,1,CSS,844,518,-110.4028360757739,644899.4371535432,679431.6724044414,0
48,48,1,CSS,901,460,-85.491712157319,687486.7789770961,687674.9990163674,0
49,49,1,CSS,931,494,-93.22719402414187,692863.0713707828,694698.3716224353,0
50,50,2,CSS,39,17,-71.73730227668163,689382.3208086417,688879.8548438164,0
51,51,2,CSS,39,34,-123.25281095382837,490211.60975074046,710113.3053800376,0
52,52,2,CSS,36,20,-114.4648915352727,761974.7073966917,683358.7106461417,0
53,53,2,CSS,42,19,-72.73363805944767,688816.1322270753,689365.9516257502,0
54,54,2,CSS,25,17,-116.10307749769478,645379.3052544573,613300.6152487374,0
55,55,2,CSS,31,23,-120.40653704701484,798300.949640011,594704.1828410974,0
56,56,2,CSS,37,21,-113.41266157436104,626677.62916938,674384.2917546616,0
57,57,2,CSS,37,15,-99.67758909405208,698261.2953667059,679523.8317979738,0
58,58,2,CSS,34,14,-70.3230338646794,689199.4651572305,689810.4382632014,0
59,59,2,CSS,34,14,-105.0953881708488,713467.536106784,683551.1391856205,0
