,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,388,-116.51202921185023,704524.8385478241,598490.3004955723,0
1,1,1,CSS,947,566,-87.75025662398555,692587.3998204357,690510.1290398528,0
2,2,1,CSS,860,430,-73.12758791489752,688826.0898209817,689192.8941676642,0
3,3,1,CSS,878,483,-86.60132640501743,690390.2880022194,692188.1341842797,0
4,4,1,CSS,893,482,-86.5516768065457,688109.5546451121,692033.8132442519,0
5,5,1,CSS,858,502,-94.06654149854567,694300.3922343071,694357.5285033615,0
6,6,1,CSS,950,580,-97.96964020566473,697172.1991572669,697065.6306151607,0
7,7,1,CSS,907,523,-93.56012674435215,687415.3148308055,683160.6202135354,0
8,8,1,CSS,896,574,-115.20268171987823,668757.0390992311,765944.0388406654,0
9,9,1,CSS,912,578,-102.46346358616239,703530.6573479829,677789.1856141103,0
10,10,1,CSS,884,429,-70.87561043917641,689890.8789681183,689369.3571086832,0
11,11,1,CSS,938,466,-77.25193316744927,689841.0450770645,688504.1650039658,0
12,12,1,CSS,848,545,-112.2922431234802,634909.739042917,705052.013783458,0
13,13,1,CSS,933,538,-84.28566239065647,690143.0934982974,691544.4950495422,0
14,14,1,CSS,842,490,-94.83694506448012,690212.6324937801,681853.150285764,0
15,15,1,CSS,868,444,-75.87123418388859,688752.1288286477,689957.6763332108,0
16,16,1,CSS,843,391,-70.99840194819065,689648.8035077251,689837.7564781902,0
17,17,1,CSS,852,528,-97.49583815980895,684293.884297416,680446.4644764966,0
18,18,1,CSS,896,422,-70.90644918983374,689671.5954987643,689818.1379822113,0
19,19,1,CSS,865,409,-72.85694303485343,688913.2374925977,689066.9375672695,0
20,20,1,CSS,886,490,-82.95496878448044,691183.6149675809,688634.5436141755,0
21,21,1,CSS,929,553,-100.48547143384721,703433.5266745262,685480.0151663453,0
22,22,1,CSS,877,567,-109.55811029528337,648025.9437492599,689988.2291045486,0
23,23,1,CSS,870,518,-92.39490581196904,692607.8835661483,694175.375754255,0
24,24,1,CSS,890,445,-77.01318346666051,688516.8471099376,689803.2994248535,0
25,25,1,CSS,903,503,-84.13199463241136,688282.4096563586,691318.1370292,0
26,26,1,CSS,873,535,-99.59043983551842,684912.7144010499,701754.0554289215,0
27,27,1,CSS,887,559,-98.46382013984585,683818.1289140503,699504.0778284646,0
28,28,1,CSS,857,498,-90.23326110341026,689871.4440199187,684961.3017375503,0
29,29,1,CSS,895,517,-89.68380558658185,691315.5840324196,685668.518915463,0
30,30,1,CSS,896,579,-107.67221511378148,663442.2961816444,710274.0370037267,0
31,31,1,CSS,879,597,-123.3046385255675,623659.2828810498,879850.5226920147,0
32,32,1,CSS,860,511,-91.32280825200624,687872.966865664,684578.536675855,0
33,33,1,CSS,863,524,-104.73839506513171,675924.453090842,708976.0197317566,0
34,34,1,CSS,844,529,-111.17945266652941,659660.6383536916,649370.6002738747,0
35,35,1,CSS,947,500,-82.07449798298389,689521.1800798104,687665.8153956315,0
36,36,1,CSS,833,532,-122.6928674206356,690274.5844532173,501644.0929138714,0
37,37,1,CSS,809,405,-72.18560289367767,688875.1323805745,689573.9431182401,0
38,38,1,CSS,843,463,-81.89492084289925,690892.974098109,688552.1040402789,0
39,39,1,CSS,863,433,-72.31088279089205,689759.1907289644,688961.9466299162,0
40,40,1,CSS,866,436,-78.125173793248,688410.3173560487,688931.1483160164,0
41,41,1,CSS,885,465,-82.39924567359228,691149.6824836219,688889.2639089675,0
42,42,1,CSS,843,419,-76.71503396431109,690332.4056984348,689208.1131450145,0
43,43,1,CSS,882,402,-70.85685901134454,689890.9105356843,689437.5370200826,0
44,44,1,CSS,948,475,-81.55313596038337,690966.609948604,688870.6476599933,0
45,45,1,CSS,863,447,-81.4663670840345,690385.3227108588,688103.7303103019,0
46,46,1,CSS,887,441,-74.86566507959043,688770.8259544533,689825.3028476454,0
47,47,1,CSS,865,527,-96.6218603238523,698682.040663133,688327.6877025118,0
48,48,1,CSS,885,547,-101.92590031497416,698459.6875607885,704026.6271106469,0
49,49,1,CSS,896,575,-119.55277438406279,787137.6710199697,776353.6487092387,0
50,50,2,CSS,32,16,-84.36946018030739,690931.855531464,687715.7469696928,0
51,51,2,CSS,35,10,-71.13627699548552,689897.3869214634,689509.984868115,0
52,52,2,CSS,40,18,-80.18060213875188,690800.7617831092,689197.3967531669,0
53,53,2,CSS,46,26,-94.18782537466728,684868.7653864734,694806.5887165079,0
54,54,2,CSS,34,12,-73.84663426273731,688798.1916134389,689120.6138353181,0
55,55,2,CSS,35,16,-79.2504908173892,688726.1137986783,688349.4702402585,0
56,56,2,CSS,41,28,-116.88703666038279,614582.1153614791,749923.5857885536,0
57,57,2,CSS,35,23,-94.64730456768606,682446.8954629515,686803.9129387796,0
58,58,2,CSS,32,14,-92.96462189227256,694627.7946329206,686198.6999932856,0
59,59,2,CSS,32,18,-81.54543526721037,690460.7469819085,690677.9372072454,0
