,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,381,-109.7275030449909,647398.3968408887,685394.3271446457,0
1,1,1,CSS,834,560,-121.78595169935795,601204.7228911081,545077.5423191763,0
2,2,1,CSS,900,579,-105.70327414186718,713015.5253494254,701575.985063396,0
3,3,1,CSS,928,570,-94.71678367167766,696684.5237400252,687599.0259650783,0
4,4,1,CSS,897,534,-101.4594706906366,681722.0167710431,703773.5774657108,0
5,5,1,CSS,884,523,-100.78938940264446,676584.5929909565,681477.5027170611,0
6,6,1,CSS,944,581,-102.74790584484398,677579.1257857991,674677.5374200307,0
7,7,1,CSS,851,433,-88.16906465816042,685883.8016588188,689425.4137825707,0
8,8,1,CSS,901,612,-115.95725404531828,640789.3075282492,617911.2248998918,0
9,9,1,CSS,904,538,-99.21568494683521,693939.1630103538,701150.3902685534,0
10,10,1,CSS,884,517,-94.43399319421215,685766.385687892,695684.9236959845,0
11,11,1,CSS,913,487,-84.83245126018734,691559.5689209935,690485.2664270008,0
12,12,1,CSS,894,475,-82.7736278959809,690433.9856008632,687815.5712069899,0
13,13,1,CSS,910,470,-82.22320284389473,690691.7853606674,688176.5316731164,0
14,14,1,CSS,883,546,-101.91786087554343,689035.1060872184,672241.0405875425,0
15,15,1,CSS,941,546,-96.93066410189225,698429.1976986532,692906.4949020786,0
16,16,1,CSS,930,505,-86.63860710054962,689604.314174752,692362.0789549436,0
17,17,1,CSS,880,478,-87.22101928829065,686824.0595427454,691230.1145632373,0
18,18,1,CSS,873,427,-71.09467092873945,688918.3440797267,689374.7868609586,0
19,19,1,CSS,865,557,-123.60442725675796,579650.2624173481,866735.4743591235,0
20,20,1,CSS,866,546,-108.20657215556224,716243.5839634693,712539.7142001009,0
21,21,1,CSS,868,565,-113.31793062127716,745609.6802781936,659191.7912318611,0
22,22,1,CSS,912,490,-88.35507834545075,685852.7588139641,688841.1667566939,0
23,23,1,CSS,836,395,-80.22250961525853,688866.1062573987,688107.4183575631,0
24,24,1,CSS,856,426,-76.97749608733233,688929.8667537173,688565.945760979,0
25,25,1,CSS,879,499,-86.2023727957939,691109.7544158119,691652.566912594,0
26,26,1,CSS,888,472,-87.14414184199353,692079.0299809623,687765.530406476,0
27,27,1,CSS,893,474,-83.12731116647929,689356.529109919,687437.7576627847,0
28,28,1,CSS,907,465,-80.05675474557742,690085.5632117342,690621.9686877371,0
29,29,1,CSS,947,606,-114.79985517196428,613994.4678394344,695703.511441396,0
30,30,1,CSS,904,540,-96.04753992605706,697722.290708848,692104.6657898548,0
31,31,1,CSS,881,434,-74.68327704434185,689974.6205485014,688921.2168136378,0
32,32,1,CSS,878,535,-102.64986823385384,672089.5159635432,696415.5842608035,0
33,33,1,CSS,904,444,-75.28811786154338,690141.3074642083,689738.9093471573,0
34,34,1,CSS,888,556,-117.3356502208012,588994.393817317,675793.2120803684,0
35,35,1,CSS,861,488,-105.21700693281332,699206.6863335543,712530.4703266758,0
36,36,1,CSS,856,481,-96.79054873232104,684193.075321745,681451.7450925903,0
37,37,1,CSS,848,538,-104.6989165208143,673850.0430258921,671594.6098966622,0
38,38,1,CSS,826,371,-71.25783776898771,689256.0299187739,688932.0971545618,0
39,39,1,CSS,886,546,-113.95707458573648,719662.1113748578,627751.5042459038,0
40,40,1,CSS,894,581,-117.65600541421452,664151.9870316482,791474.9110295228,0
41,41,1,CSS,879,405,-71.83134215929115,689000.6589496715,689758.492868771,0
42,42,1,CSS,936,441,-72.9549831286129,688987.3398611797,688969.391397331,0
43,43,1,CSS,871,401,-76.77753785380825,689868.5065534832,688578.0876210172,0
44,44,1,CSS,864,501,-93.45725601945801,683401.2240728986,691845.1041032115,0
45,45,1,CSS,891,408,-71.96273247445086,688866.3312861823,689374.2845663684,0
46,46,1,CSS,910,589,-115.19606221812967,760891.0205510198,655279.9553979165,0
47,47,1,CSS,911,414,-72.24233752775918,689889.2363015977,689709.5290795981,0
48,48,1,CSS,845,533,-107.9152560986581,713711.7798310722,665266.0132930327,0
49,49,1,CSS,918,593,-115.8391922895247,668933.4434045012,606607.2962182366,0
50,50,2,CSS,39,27,-104.58016119404104,671390.5226133036,704234.4880135241,0
51,51,2,CSS,44,23,-83.34246603818764,688138.006892851,690983.9105945048,0
52,52,2,CSS,34,19,-108.63473536380468,726203.7235708795,695000.764292651,0
53,53,2,CSS,28,10,-75.45395488349217,689012.3585329402,690122.9717386767,0
54,54,2,CSS,32,16,-83.47286402636357,687852.4410397066,690749.0050712075,0
55,55,2,CSS,35,17,-97.93120520113703,689425.4680066851,700263.758748543,0
56,56,2,CSS,34,19,-112.64208372261953,722869.4870742606,640777.0824197367,0
57,57,2,CSS,40,17,-71.16409880479661,689299.763191203,688925.6341800049,0
58,58,2,CSS,42,17,-116.02342606078219,731518.173975643,613134.7999923583,0
59,59,2,CSS,37,16,-87.37321408934028,692599.3272718155,689849.9915120659,0
