,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,412,-86.22407697544168,687659.1122001176,687201.7219251429,0
1,1,1,CSS,891,385,-72.49660262806333,688867.2042559532,689207.8273234906,0
2,2,1,CSS,873,538,-113.13591591662598,679798.8949321683,627669.7010805524,0
3,3,1,CSS,899,480,-91.61893000570274,692439.7224956967,693695.8385061282,0
4,4,1,CSS,886,536,-111.04746546503574,738077.8306970707,682675.1333338862,0
5,5,1,CSS,940,568,-101.01976757783335,702787.7786029726,681606.4846235433,0
6,6,1,CSS,887,513,-100.57585424857845,692755.9868350351,675080.7880973574,0
7,7,1,CSS,909,493,-84.36889528982292,690385.0850043424,691469.4868642106,0
8,8,1,CSS,920,480,-82.95414249241884,687559.1933403199,688849.6195857435,0
9,9,1,CSS,900,564,-108.9996890074377,660822.5491891548,663160.9938421343,0
10,10,1,CSS,837,518,-107.46302358355746,695555.5679354023,657478.2307599419,0
11,11,1,CSS,906,421,-75.8100969536557,688664.1920528263,689817.1996749468,0
12,12,1,CSS,849,376,-73.61835299093835,688786.9952864173,689627.6305666937,0
13,13,1,CSS,924,465,-82.5524149404448,687727.4656402636,690172.0708589084,0
14,14,1,CSS,868,476,-92.48310930589297,693859.6314138214,685695.5681676918,0
15,15,1,CSS,908,423,-79.13840726351444,690546.068162426,689927.5985714664,0
16,16,1,CSS,928,493,-79.95395885882719,690307.2906303457,688375.047734181,0
17,17,1,CSS,897,476,-84.65071533142263,691371.0554010055,690711.8046396448,0
18,18,1,CSS,886,494,-90.30013559095026,685148.5474538676,687943.3975978716,0
19,19,1,CSS,937,550,-103.56216518217988,669990.0283129193,682094.7142851541,0
20,20,1,CSS,894,451,-80.53789191852277,690709.3292885731,690089.9213651477,0
21,21,1,CSS,845,500,-109.68333852025785,654060.8820678742,712072.4216343127,0
22,22,1,CSS,849,462,-83.84576485467947,689001.286283198,687306.2917989917,0
23,23,1,CSS,936,459,-76.08047701787451,690080.0821197004,688844.0130771204,0
24,24,1,CSS,904,549,-101.45206786337647,673993.7816373602,684189.7492296031,0
25,25,1,CSS,906,588,-122.81507391963333,568631.515093445,836637.5862315486,0
26,26,1,CSS,904,548,-105.64696886605964,665873.0285512302,701329.1015377765,0
27,27,1,CSS,931,571,-110.76937378491769,642301.3939517278,682717.9341333706,0
28,28,1,CSS,850,567,-114.53975834971055,710669.4558468801,759713.1625826049,0
29,29,1,CSS,851,495,-98.61729924190787,690457.0067364818,701109.1173701525,0
30,30,1,CSS,911,589,-123.29951422564261,499385.31424293906,755990.8304147188,0
31,31,1,CSS,956,461,-72.91542847343146,690014.0832370851,689497.030467879,0
32,32,1,CSS,1003,512,-74.95614753272746,688869.1267637444,688863.2001464805,0
33,33,1,CSS,917,497,-95.55762351649831,695048.1257356445,683376.66817497,0
34,34,1,CSS,868,562,-118.00159854733766,685343.1153975527,798746.1542153457,0
35,35,1,CSS,866,423,-77.09890658083317,689810.1647194342,690312.7103402677,0
36,36,1,CSS,862,511,-101.19914729489807,682894.3509824409,703815.7223868738,0
37,37,1,CSS,862,479,-91.4788133986024,685730.2930938335,685790.0503950999,0
38,38,1,CSS,897,397,-71.09230391683103,689821.8237213362,689685.0659698924,0
39,39,1,CSS,859,562,-119.52102590633024,819065.8142872236,676199.8364434143,0
40,40,1,CSS,866,452,-81.57252195721777,691054.6732824362,689261.4221619805,0
41,41,1,CSS,920,594,-113.30067962477112,626880.1231888424,701462.5987014176,0
42,42,1,CSS,861,417,-78.54321253528434,690448.6470664324,688882.4570851547,0
43,43,1,CSS,913,598,-114.52171150501044,762614.0357892541,685769.2538390317,0
44,44,1,CSS,901,580,-114.19453697218393,622495.9422320756,711871.9832237688,0
45,45,1,CSS,855,523,-102.53708089435285,698230.7780449969,673213.4669448602,0
46,46,1,CSS,921,617,-123.04415331071169,571443.3351945914,845331.2636892468,0
47,47,1,CSS,888,495,-89.43261037197205,687734.7198816437,685691.7661083619,0
48,48,1,CSS,811,508,-109.21830234356334,673872.074993901,726053.4846768335,0
49,49,1,CSS,860,401,-75.83302669366356,689277.5739468383,688569.1308531048,0
50,50,2,CSS,31,9,-73.51134659919407,688801.1338738181,689179.1486798803,0
51,51,2,CSS,39,21,-93.3428644993562,684617.6789617011,693650.5073072064,0
52,52,2,CSS,35,15,-73.0424820694219,689096.8654837931,688878.6022036119,0
53,53,2,CSS,33,20,-93.12474588195674,685909.8084471618,694576.7692367865,0
54,54,2,CSS,37,27,-119.47627443871053,585553.1457144897,767027.5645432451,0
55,55,2,CSS,19,11,-84.46230075755122,690785.4484341099,687564.4217294276,0
56,56,2,CSS,43,21,-92.42042101737924,693610.1220176455,685476.4493793247,0
57,57,2,CSS,29,10,-113.1875725469215,749857.242166349,706654.8346019469,0
58,58,2,CSS,25,12,-106.87957110055046,659987.5387146617,697077.994058637,0
59,59,2,CSS,31,21,-104.2786935161195,711826.750442222,687066.9470039316,0
