,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,389,-86.72069384535781,692121.4864176618,690662.5538685286,0
1,1,1,CSS,930,538,-87.17118388787128,689325.0502476649,692554.2372752292,0
2,2,1,CSS,899,585,-109.32938537799369,671381.3955679516,653354.0387918705,0
3,3,1,CSS,854,397,-72.84044129481023,689982.9950533308,689217.1455809018,0
4,4,1,CSS,907,451,-71.29936809354984,689386.4584446286,689916.169118584,0
5,5,1,CSS,925,545,-94.35702894032703,684748.3281118448,683935.5933778551,0
6,6,1,CSS,861,565,-123.48698227023311,877978.6040127308,771710.9571485593,0
7,7,1,CSS,895,573,-117.49132527056389,661568.513057715,590070.6406930778,0
8,8,1,CSS,895,495,-97.03809974131973,688875.9901242392,679633.3138040478,0
9,9,1,CSS,904,401,-70.93278057955895,689242.9177330261,689865.7974947954,0
10,10,1,CSS,876,434,-80.23261766625878,689599.6700635857,688009.1121755389,0
11,11,1,CSS,941,474,-79.28099761083938,689321.4197118141,690675.5709934033,0
12,12,1,CSS,881,534,-105.50177909535661,715355.2906296805,689702.5966828777,0
13,13,1,CSS,913,467,-82.1579955439522,691167.9808166809,689584.7401932415,0
14,14,1,CSS,887,419,-77.69514265783145,690416.1118713295,689735.4435041598,0
15,15,1,CSS,899,560,-101.76818682026999,675785.1456665122,679446.4112372132,0
16,16,1,CSS,895,468,-83.98910104612524,689333.3504873109,687232.4896524171,0
17,17,1,CSS,865,511,-97.1723110805353,689989.1101189894,679483.0226914665,0
18,18,1,CSS,864,428,-75.31353475642258,689467.8039304154,690211.8798454695,0
19,19,1,CSS,907,577,-105.27245690025627,665975.2335765702,679959.4651147316,0
20,20,1,CSS,858,565,-121.77996604565465,675790.9630169336,857897.1447680969,0
21,21,1,CSS,823,542,-123.68474632354378,479729.2166897944,707761.9807806549,0
22,22,1,CSS,872,544,-111.72442369769419,707295.5553108072,639399.5853202818,0
23,23,1,CSS,910,600,-115.61753624131887,621774.68919415,737775.1133173093,0
24,24,1,CSS,916,429,-70.07911582439093,688972.1076184367,689433.6591077639,0
25,25,1,CSS,887,491,-84.60135683277848,687312.3068819352,690443.8886977818,0
26,26,1,CSS,846,539,-109.18840689926027,727908.2234192903,679859.7453762925,0
27,27,1,CSS,887,565,-111.28555141620961,674714.5789802186,737721.1585887749,0
28,28,1,CSS,849,468,-90.05421725742133,685123.7758714772,688503.6452455346,0
29,29,1,CSS,831,442,-83.56552996570213,691430.5396716362,689892.4764152587,0
30,30,1,CSS,924,524,-89.27266816594314,686467.2434723778,692126.7222028344,0
31,31,1,CSS,880,524,-101.27243783026951,676148.5983319202,680560.8275859308,0
32,32,1,CSS,849,530,-123.9123482643958,895442.0506843986,624309.9822140163,0
33,33,1,CSS,915,536,-97.82733278449824,679445.3011850315,693371.2758362949,0
34,34,1,CSS,858,434,-78.42492007337145,690303.2534765444,688687.4567194462,0
35,35,1,CSS,921,454,-75.09321797567684,689606.1364598259,688652.9298253831,0
36,36,1,CSS,898,509,-92.70463713069441,684038.136196478,686864.4001324013,0
37,37,1,CSS,877,529,-107.47243448028732,721942.472359472,688204.8893240573,0
38,38,1,CSS,844,442,-82.8118370533993,689147.563488396,691296.2677826985,0
39,39,1,CSS,893,466,-88.85428284697416,692250.8015305757,691961.1284251743,0
40,40,1,CSS,890,584,-121.56082439109878,763435.4883714495,542144.3818627389,0
41,41,1,CSS,908,435,-73.1303731052712,689175.0585782854,689989.1623568733,0
42,42,1,CSS,902,518,-91.42147534035358,687862.5463388588,694300.9404894301,0
43,43,1,CSS,938,491,-81.43048694085445,690135.5590766725,690864.0662902215,0
44,44,1,CSS,918,505,-88.34387017911108,686042.0213374404,690676.8210106121,0
45,45,1,CSS,839,543,-113.07606710173955,646601.0338427991,734335.9518600389,0
46,46,1,CSS,886,466,-86.0976685026961,689486.3379360408,686633.1804290236,0
47,47,1,CSS,889,474,-85.24450073418753,691029.4918816707,691341.0718067662,0
48,48,1,CSS,907,538,-102.31440796458463,693392.766768443,671881.212795007,0
49,49,1,CSS,883,537,-99.93040865414208,699024.5919404193,679704.4338095365,0
50,50,2,CSS,38,15,-73.79423115864343,689849.0521024077,688898.6981635338,0
51,51,2,CSS,32,13,-96.50770105380722,685427.5062772199,681104.5461060612,0
52,52,2,CSS,28,11,-89.82337023900197,690066.8228130798,685194.4400661244,0
53,53,2,CSS,44,14,-80.18771482613975,688196.6985770222,690122.1798775287,0
54,54,2,CSS,42,15,-77.57441590498209,688852.7018770224,690290.3373981331,0
55,55,2,CSS,42,18,-91.93889882888186,691609.5353273423,694391.4163913341,0
56,56,2,CSS,41,19,-93.58131974581009,688603.4788277361,682883.4807063933,0
57,57,2,CSS,30,15,-103.10030873934014,707968.860056162,682864.5637485393,0
58,58,2,CSS,38,17,-107.73865704383623,722078.3710421666,681691.5788139256,0
59,59,2,CSS,32,13,-81.75875514642803,687778.8340136363,688987.4179094315,0
