,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,408,-99.87101730087292,691719.3363007734,676040.3162837321,0
1,1,1,CSS,932,495,-81.85357369027302,687764.6989310638,689853.5404713855,0
2,2,1,CSS,869,414,-76.61424551596632,688562.8646962241,689798.8115642664,0
3,3,1,CSS,928,581,-113.99768109030666,623390.2271397407,709475.6871961062,0
4,4,1,CSS,949,557,-102.34805682307706,672590.2252483191,695947.2754350592,0
5,5,1,CSS,828,490,-100.77353271644819,681799.251523003,676422.9509444179,0
6,6,1,CSS,842,506,-107.22405752480145,689362.8821845134,657774.9211928779,0
7,7,1,CSS,893,466,-86.91963347618783,690609.2114693224,692220.8393292719,0
8,8,1,CSS,913,610,-118.56617354306596,582574.325774574,736511.9586010341,0
9,9,1,CSS,880,435,-76.04448357431768,689024.5168230808,688627.7837895559,0
10,10,1,CSS,869,472,-100.09868283858674,676091.2806034858,693484.9640135816,0
11,11,1,CSS,880,446,-80.66379611248679,687995.7350879477,688956.2912387126,0
12,12,1,CSS,889,539,-112.3942044453008,648540.9906504768,649148.7989671906,0
13,13,1,CSS,876,540,-109.81855445062442,730302.1667304003,701528.8595559429,0
14,14,1,CSS,859,385,-73.73185458946227,688749.1918713755,689311.6327502049,0
15,15,1,CSS,852,562,-119.19345603584452,733825.3609751933,806791.9728675724,0
16,16,1,CSS,896,574,-112.1251148840752,689052.5086743021,745030.4894682189,0
17,17,1,CSS,838,565,-123.91661523064136,794262.7652695214,500363.55519901717,0
18,18,1,CSS,900,472,-86.30549064890435,686638.3580592577,690053.5849465753,0
19,19,1,CSS,836,519,-115.13673933740898,646799.9695911908,755543.4399248149,0
20,20,1,CSS,825,417,-80.76316363791645,687913.8039363384,689272.1445691612,0
21,21,1,CSS,936,535,-99.39785278748943,698687.0615381582,680519.7566057165,0
22,22,1,CSS,905,489,-90.85534693543048,689656.8735878014,684611.6940271263,0
23,23,1,CSS,879,473,-93.46292240705303,694193.9408367842,685026.8653980143,0
24,24,1,CSS,910,525,-104.89996738213657,712415.8093480575,696951.5085037684,0
25,25,1,CSS,921,584,-119.14220800907702,684128.8445244983,814063.5323895362,0
26,26,1,CSS,893,538,-107.57367351237423,702258.1850761226,659084.5190826792,0
27,27,1,CSS,875,445,-81.00510929058447,690250.3109969886,688112.554007223,0
28,28,1,CSS,909,462,-82.18207635214988,687686.2371054798,689810.61520626,0
29,29,1,CSS,882,440,-79.28195568190016,688166.5707989489,689168.2759282772,0
30,30,1,CSS,901,531,-106.40580105151996,706917.1361342673,712269.4494539846,0
31,31,1,CSS,877,435,-80.99458562113668,689275.9243482291,687872.6976298208,0
32,32,1,CSS,930,515,-93.58371413636084,683366.4681664981,692008.7087742324,0
33,33,1,CSS,903,562,-110.25402633376122,724429.2344782855,717419.8716824211,0
34,34,1,CSS,818,535,-119.22603210947364,585298.4169795506,618487.8800324452,0
35,35,1,CSS,864,500,-99.3291210602261,689959.7718311619,702147.0145850715,0
36,36,1,CSS,852,459,-87.84355720647972,688802.6986291509,692753.5895618951,0
37,37,1,CSS,902,586,-120.8682324448256,565192.3572084225,777343.5958457668,0
38,38,1,CSS,922,395,-72.37914896837634,689955.1709425186,689589.5474609496,0
39,39,1,CSS,912,464,-84.1846438159796,691566.468800786,689980.8584919246,0
40,40,1,CSS,874,455,-82.43433018721704,690156.4410941021,691074.2111181109,0
41,41,1,CSS,914,469,-77.97824964673978,688890.2019558733,688452.1344046192,0
42,42,1,CSS,869,566,-120.13618050474616,581045.8413634136,777878.1775254004,0
43,43,1,CSS,844,472,-91.98754156510378,690598.4682088271,694755.3286775568,0
44,44,1,CSS,873,520,-107.29204013639541,657575.4054271014,687642.1693218548,0
45,45,1,CSS,877,399,-73.38350189271704,689250.7055158939,688788.3854942629,0
46,46,1,CSS,932,419,-70.40807859412038,689061.6844530555,689704.7968847567,0
47,47,1,CSS,863,553,-116.95417043109981,710935.4320539004,594848.2916607707,0
48,48,1,CSS,853,518,-112.49460365855309,643801.6542568373,725302.0337656914,0
49,49,1,CSS,863,560,-123.27929169947333,607140.2549247044,872675.33186677,0
50,50,2,CSS,30,16,-112.48814897414707,719296.5135420535,639709.568600189,0
51,51,2,CSS,28,17,-87.73480270231276,687943.561476227,686393.7007542113,0
52,52,2,CSS,35,16,-84.89170693554941,691177.1593609134,691063.3769085895,0
53,53,2,CSS,33,18,-117.82160542840813,778109.9916444923,629267.6139080911,0
54,54,2,CSS,46,16,-94.8501662116121,681834.5344880773,690143.7989051732,0
55,55,2,CSS,42,18,-77.81842004624536,690223.6069888179,688712.9300677147,0
56,56,2,CSS,36,15,-76.00218620871743,688587.741391611,689132.344167481,0
57,57,2,CSS,37,20,-88.71488995738193,691746.5557577991,692352.5408581191,0
58,58,2,CSS,32,18,-85.53696553770416,691854.6324535005,690313.959706936,0
59,59,2,CSS,37,19,-86.38246362762962,686857.5330204535,690724.4363096438,0
