,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,376,-119.82069420469597,639719.7919509112,814826.5023302719,0
1,1,1,CSS,869,588,-119.55692110810395,792907.7866641197,769500.2367135682,0
2,2,1,CSS,882,492,-89.2994277938746,690282.8988707328,685489.2931169907,0
3,3,1,CSS,919,464,-83.75969742527467,687839.6185209847,690838.6567350429,0
4,4,1,CSS,855,464,-93.27431130375217,695755.4798426959,689175.1707240347,0
5,5,1,CSS,938,463,-82.19222497978275,688053.8097044019,688270.8828373408,0
6,6,1,CSS,902,404,-77.30109017465946,688946.7314922012,688514.7805424825,0
7,7,1,CSS,877,568,-120.06692056115293,656831.2545815606,554509.5651626419,0
8,8,1,CSS,874,420,-77.30257295706352,690253.3932312925,688854.6942449207,0
9,9,1,CSS,839,507,-112.8392318723844,724933.2785856957,640577.2938446394,0
10,10,1,CSS,874,478,-89.36223088598061,692724.4494789526,687088.0405971839,0
11,11,1,CSS,873,543,-116.23121779988844,747321.6199993904,757304.0263407619,0
12,12,1,CSS,871,577,-117.88815233130993,593132.7851820346,738324.9967810726,0
13,13,1,CSS,945,517,-92.85149749382003,695305.7605791506,688061.7175344159,0
14,14,1,CSS,888,590,-120.51232709535043,550220.3677075865,645072.4041251915,0
15,15,1,CSS,915,476,-89.78824321990098,693495.438648969,690585.7989351682,0
16,16,1,CSS,868,441,-87.38805083207177,692580.3586449331,690001.5565339501,0
17,17,1,CSS,856,511,-106.87124086531227,674096.7483215753,715645.0414875782,0
18,18,1,CSS,873,581,-114.96050625494519,731936.1597303355,753712.5186414216,0
19,19,1,CSS,894,520,-107.12821727584472,714713.698091159,671005.2255048064,0
20,20,1,CSS,866,379,-71.83600716321826,689948.4546593339,689386.8277106198,0
21,21,1,CSS,877,579,-116.77903361929867,746940.6727731843,765068.1232539015,0
22,22,1,CSS,903,539,-103.60721517090224,701863.1252821592,706148.3158492742,0
23,23,1,CSS,921,447,-75.21474776672659,688864.4625297916,688835.2966956021,0
24,24,1,CSS,908,472,-80.98312990466064,690661.0413065046,690314.1802376112,0
25,25,1,CSS,842,506,-98.08016638823337,679700.6600108852,684157.2532841725,0
26,26,1,CSS,875,545,-109.62579111178097,702658.9650471517,728964.1668821044,0
27,27,1,CSS,961,552,-101.17567106221048,701882.7790205223,679763.7249549646,0
28,28,1,CSS,892,469,-90.83399556935893,692955.7388648312,686183.7163323461,0
29,29,1,CSS,895,563,-121.04767518224037,534042.6028433904,689023.8163878651,0
30,30,1,CSS,953,444,-71.234864403984,689912.9097219465,689421.6576127441,0
31,31,1,CSS,961,560,-99.04810756868568,680203.8434403958,697630.0820702414,0
32,32,1,CSS,923,588,-114.95762303711933,613549.3331044912,702980.7381805353,0
33,33,1,CSS,915,412,-72.24743447205434,689371.916315027,688848.2609258649,0
34,34,1,CSS,884,522,-108.67398992400705,652041.9241315883,690448.7998484666,0
35,35,1,CSS,926,542,-105.95062871565815,716732.9503620602,689417.5874291607,0
36,36,1,CSS,870,467,-87.96596673702831,688859.087091001,686009.7791247214,0
37,37,1,CSS,876,435,-84.2555650573036,687230.7257505849,688864.1644975073,0
38,38,1,CSS,833,464,-93.21844870493602,683336.2235633043,687711.0071667747,0
39,39,1,CSS,862,419,-81.49844374227953,689518.8990884625,687778.1120814322,0
40,40,1,CSS,825,461,-93.82549703779674,689790.4510415408,682656.8478837963,0
41,41,1,CSS,907,519,-101.03489234127547,697186.5899835551,702835.8136277095,0
42,42,1,CSS,899,602,-122.85982201910906,585793.3206389085,528469.0727451846,0
43,43,1,CSS,949,499,-85.77688207241884,691830.5159949565,690559.0776652074,0
44,44,1,CSS,874,506,-108.4657337874278,652978.5446505629,691594.4153107079,0
45,45,1,CSS,887,455,-83.12075231781976,690652.7657703966,687878.4238132878,0
46,46,1,CSS,894,594,-123.44459514527645,745511.083275129,492503.24524816294,0
47,47,1,CSS,897,548,-110.487490903518,719525.4023633426,724267.106364649,0
48,48,1,CSS,812,449,-93.17942152255635,692926.2869854626,694614.8112281592,0
49,49,1,CSS,946,525,-96.63431141117645,698632.1449520406,687879.2064334902,0
50,50,2,CSS,39,22,-73.63628552662263,689611.5879686276,690041.7776590394,0
51,51,2,CSS,36,20,-75.36886034897702,689868.9234936715,690076.7371460057,0
52,52,2,CSS,42,22,-84.313794448207,689743.5636066947,687172.6463292371,0
53,53,2,CSS,39,17,-86.98856466145243,692045.5658605215,691004.503111438,0
54,54,2,CSS,40,21,-87.59398702991541,691799.7600285836,691689.626323461,0
55,55,2,CSS,40,19,-98.57467360878215,679052.7598648731,694823.9191433343,0
56,56,2,CSS,36,19,-75.20206485132547,689539.954702988,688628.9062405942,0
57,57,2,CSS,32,16,-90.16197380356924,686990.3621812288,693129.404619396,0
58,58,2,CSS,32,20,-88.95625746625059,686345.6319541045,691759.8825915464,0
59,59,2,CSS,27,11,-84.33013002133043,690724.840680898,687563.3132999054,0
