,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,363,-74.15423385048022,688754.9120559095,689159.686266088,0
1,1,1,CSS,870,491,-97.54746965061614,699639.8711219748,687624.3192265771,0
2,2,1,CSS,880,553,-108.93214197182141,656433.7770971033,669520.8643855086,0
3,3,1,CSS,843,479,-99.8769123156842,675914.0311499211,687932.6566336943,0
4,4,1,CSS,872,537,-106.96404892354387,667615.3378449016,711035.7914427371,0
5,5,1,CSS,855,562,-121.90157775390179,565841.2350408948,570604.3733905972,0
6,6,1,CSS,936,581,-119.38046027398929,574946.1684149322,747219.0322386975,0
7,7,1,CSS,910,517,-103.67147477053007,673801.3876648392,703482.9686003552,0
8,8,1,CSS,916,458,-81.6464697119977,689482.3665711997,691074.0459265363,0
9,9,1,CSS,904,582,-115.89895997438475,696403.8863119282,775013.0143139267,0
10,10,1,CSS,934,510,-91.66378154361942,694648.143352634,690036.4194405708,0
11,11,1,CSS,909,458,-81.77159058443317,689684.6388672533,691077.4109153062,0
12,12,1,CSS,869,551,-110.84239482871669,715405.4377462334,729744.500880436,0
13,13,1,CSS,855,513,-105.13026370056645,664801.0962873221,685896.6827195935,0
14,14,1,CSS,932,415,-70.26975261731755,689327.6004673116,689852.4196700568,0
15,15,1,CSS,887,591,-122.47131667368512,550954.049753001,809132.8867730947,0
16,16,1,CSS,833,494,-109.39413892000998,654457.2806575017,710094.8470130648,0
17,17,1,CSS,893,415,-72.71612777684592,689145.142447189,688878.2855027631,0
18,18,1,CSS,883,515,-93.56446866256553,691624.2787944792,695591.1670770218,0
19,19,1,CSS,887,434,-74.6392723554394,690032.1714139835,689003.4697752313,0
20,20,1,CSS,895,438,-74.18658274663869,689927.4898225208,688930.8555620698,0
21,21,1,CSS,920,594,-122.60388942307458,520455.66203054134,766846.4815792993,0
22,22,1,CSS,972,599,-108.29608309559138,679232.6184413015,723725.1187328763,0
23,23,1,CSS,901,529,-97.58756965764766,693495.5369015863,679812.106221486,0
24,24,1,CSS,928,574,-110.42417855128264,734833.833596168,684130.5137360186,0
25,25,1,CSS,890,406,-73.09597738603152,689925.1312310913,689060.9527877648,0
26,26,1,CSS,846,454,-86.35516885574822,692196.878393528,688753.3282908011,0
27,27,1,CSS,842,401,-71.07415104799291,689881.2147552308,689263.4565138537,0
28,28,1,CSS,908,485,-87.08260413307941,688151.5017554031,686564.7093524776,0
29,29,1,CSS,870,576,-114.41377661915246,722096.2523878178,754000.1463469737,0
30,30,1,CSS,900,474,-81.70896049335494,691072.9049870757,689189.5404607967,0
31,31,1,CSS,874,520,-98.30164039238879,694941.7704811525,679527.6590426115,0
32,32,1,CSS,816,534,-122.68920298163732,773211.1067522299,521467.6674143994,0
33,33,1,CSS,919,497,-100.23443379784476,675758.1971192026,693122.2330185134,0
34,34,1,CSS,859,424,-71.1375404949318,689559.1481909364,688937.1919773791,0
35,35,1,CSS,917,437,-75.94843934514155,689659.9285978955,690238.1319979538,0
36,36,1,CSS,895,574,-112.42640574398938,638409.4305126494,716145.5771234393,0
37,37,1,CSS,915,452,-82.08701508174155,691158.3077089937,689294.5931414848,0
38,38,1,CSS,913,547,-109.26018692956312,664918.5231798843,721027.4539078414,0
39,39,1,CSS,869,401,-72.22356017195176,689558.0155459867,688868.0038815144,0
40,40,1,CSS,874,440,-81.27962812705847,688495.2870306432,690717.8475903264,0
41,41,1,CSS,915,455,-85.62102712725013,691964.3998984699,688778.9663691935,0
42,42,1,CSS,866,522,-105.48863688310149,708336.5165800638,671719.7027585511,0
43,43,1,CSS,876,429,-79.26568365639088,689616.2922198398,688162.2556797034,0
44,44,1,CSS,909,474,-81.66011534561292,690887.8050235893,690184.6805025612,0
45,45,1,CSS,882,571,-118.55426503323957,573601.592571917,675867.4920817073,0
46,46,1,CSS,892,539,-109.6986558370456,708612.5824697682,651985.0774260205,0
47,47,1,CSS,807,533,-120.48180840036252,566108.38546653,766786.5406999069,0
48,48,1,CSS,939,484,-81.05603920579958,689728.3915760173,687888.5464092849,0
49,49,1,CSS,858,463,-87.05363041700724,688905.0108846637,692471.5988645147,0
50,50,2,CSS,37,21,-79.70129218644227,688160.2971207777,689865.1114224712,0
51,51,2,CSS,37,17,-102.41876712922554,671665.1623300051,693422.5221212555,0
52,52,2,CSS,39,20,-76.00466948282747,690084.1198898708,689961.2231209009,0
53,53,2,CSS,28,17,-113.77870523270172,624787.6077896476,670675.1602878459,0
54,54,2,CSS,27,13,-84.89197120622784,688339.162588901,687242.7774867768,0
55,55,2,CSS,27,12,-100.78840446073926,692247.363572545,704221.8257080178,0
56,56,2,CSS,38,26,-101.17233140771818,685258.2913954547,674206.4253134846,0
57,57,2,CSS,30,13,-99.14315515745461,688974.4429311582,701881.1611726284,0
58,58,2,CSS,39,26,-98.20657353949827,698150.3608417981,682402.7113117873,0
59,59,2,CSS,40,39,-123.03931261645249,712475.1348734092,495367.29565402283,0
