,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,379,-77.59716203419585,689493.536924199,688369.9351932273,0
1,1,1,CSS,937,513,-91.4907985270483,684625.5088044013,687453.5463190443,0
2,2,1,CSS,864,531,-100.987363250801,698498.1085938779,676941.4297111221,0
3,3,1,CSS,858,556,-109.16457686114865,683109.0792345696,728461.473879173,0
4,4,1,CSS,845,542,-113.12363970193104,716011.751741637,632968.466190361,0
5,5,1,CSS,901,602,-122.59961712930709,617251.2146804845,860586.821594924,0
6,6,1,CSS,864,573,-121.14202252027093,846386.7177765663,684094.6624511518,0
7,7,1,CSS,850,414,-74.04132067366173,689892.6631898955,688912.0586467445,0
8,8,1,CSS,927,582,-110.22716080402671,656778.1335158681,658858.2688930911,0
9,9,1,CSS,894,567,-115.48210907386323,608146.2020517566,679535.5811379913,0
10,10,1,CSS,845,531,-116.81428665485669,774426.2277877008,732766.5311030796,0
11,11,1,CSS,854,527,-110.99531063034465,708253.6366929199,734466.2191958841,0
12,12,1,CSS,896,561,-123.8252500939704,753842.8911657933,893392.5758242088,0
13,13,1,CSS,874,540,-107.01319368082703,668832.893945836,666390.3131489689,0
14,14,1,CSS,862,499,-100.74068089767061,678964.7822346992,678650.1065987559,0
15,15,1,CSS,874,544,-114.71047792161144,731798.9948233186,751167.339113971,0
16,16,1,CSS,887,468,-78.26330601953585,690065.1626421711,690329.4211577261,0
17,17,1,CSS,898,493,-89.82055792872406,688251.0596009766,685305.853032608,0
18,18,1,CSS,930,496,-85.59671028941311,690308.6761965834,686946.2767091932,0
19,19,1,CSS,847,382,-72.29854132710808,688853.3809259483,689516.0258567787,0
20,20,1,CSS,835,466,-90.4227938122296,690293.5652793918,684924.8451234322,0
21,21,1,CSS,856,392,-75.82754216696553,689179.850498649,690230.877511559,0
22,22,1,CSS,879,516,-106.91840962277742,665153.4436852206,670853.0144042969,0
23,23,1,CSS,849,411,-76.16049570374541,689742.875815347,690231.5524613389,0
24,24,1,CSS,872,436,-74.37115054756407,689323.0460325471,690125.9506710268,0
25,25,1,CSS,855,422,-71.87097098239948,689832.1409311473,689072.73716467,0
26,26,1,CSS,890,442,-74.24205015396736,688756.3198955571,689136.9807405368,0
27,27,1,CSS,877,599,-113.88983796135518,757066.1971880345,681205.4034875021,0
28,28,1,CSS,897,546,-116.1010839105449,746427.479818971,622499.4647860929,0
29,29,1,CSS,894,468,-88.12495030052597,689282.5259751386,692918.0064955112,0
30,30,1,CSS,914,536,-110.46174450014067,657601.0330811029,722538.1749431989,0
31,31,1,CSS,948,505,-91.55317881246316,692882.1707957273,685528.955367508,0
32,32,1,CSS,915,566,-103.1328136736627,674423.1141570187,702276.5561980621,0
33,33,1,CSS,852,447,-78.27535273909699,689562.5508587222,688292.0763313231,0
34,34,1,CSS,795,383,-80.560404908551,687963.1848339641,689659.1548383081,0
35,35,1,CSS,849,475,-99.90995142525875,684988.152625025,702302.8545516279,0
36,36,1,CSS,902,482,-87.41409693899311,686361.470710906,690486.3992398087,0
37,37,1,CSS,852,483,-98.54601931912167,683286.9133112569,699320.0936069665,0
38,38,1,CSS,865,437,-85.98756412760409,691651.7500039756,690994.567776157,0
39,39,1,CSS,907,430,-72.72758666810009,689848.003832038,689005.501395738,0
40,40,1,CSS,931,535,-104.96132402602959,705899.3718607675,671451.2404738617,0
41,41,1,CSS,867,556,-107.80438037021081,695276.3267381032,656101.4567866036,0
42,42,1,CSS,820,498,-102.0302920974167,706313.3044224959,685288.3417946267,0
43,43,1,CSS,860,459,-94.60549113077725,684394.0220828528,694851.1986323921,0
44,44,1,CSS,915,505,-93.53469606372855,687609.4820565406,683121.8671860748,0
45,45,1,CSS,839,412,-75.79378491332986,688945.0349575073,690120.1455627799,0
46,46,1,CSS,879,408,-76.62543894718958,689971.1078192983,690158.1646775603,0
47,47,1,CSS,841,435,-85.79645888451792,691277.197413627,691340.2097394598,0
48,48,1,CSS,856,490,-104.8389567710159,675508.2436092455,709022.6818513604,0
49,49,1,CSS,885,558,-114.4426906173777,646696.8795198058,748152.7289990324,0
50,50,2,CSS,39,14,-95.32817742631268,683625.3218218561,694997.3370231796,0
51,51,2,CSS,34,15,-85.66839913398357,687581.2806798494,687501.200932487,0
52,52,2,CSS,35,16,-96.90826539958984,698197.6916504012,685428.6386977048,0
53,53,2,CSS,24,7,-70.45881383708333,689121.1186369961,689767.0265134934,0
54,54,2,CSS,37,17,-92.76183680559603,694156.9465092241,685764.422168291,0
55,55,2,CSS,30,12,-105.64822658476817,708160.6449462284,670844.1027890183,0
56,56,2,CSS,35,21,-114.5229573746497,741921.4969346322,638262.8254658073,0
57,57,2,CSS,48,33,-118.91022970729688,568189.7679167299,681542.183830631,0
58,58,2,CSS,37,16,-95.22905650701756,695306.5300929466,684075.7934064316,0
59,59,2,CSS,36,13,-109.61262405204056,698023.2266317463,730160.5259608169,0
