,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,409,-87.77952036249859,691253.9415803992,692235.4556328214,0
1,1,1,CSS,921,442,-76.0202582966521,690092.8444782079,689952.8873423771,0
2,2,1,CSS,917,586,-118.72425211850896,727249.0224974505,802132.834263542,0
3,3,1,CSS,875,379,-70.26854708362487,689714.8470182499,689741.7987092189,0
4,4,1,CSS,924,567,-107.45661050001466,692327.5325572118,657047.5801553716,0
5,5,1,CSS,934,501,-86.3411515291347,691706.0549384085,691113.9298473601,0
6,6,1,CSS,908,500,-99.7774849839167,676206.5277230142,686997.9242123193,0
7,7,1,CSS,898,547,-109.847194572654,730177.1916307884,702414.1715188394,0
8,8,1,CSS,888,576,-111.4524466643974,719079.6241881382,647345.2816265678,0
9,9,1,CSS,930,607,-118.48711569848106,575786.2954788501,711230.3267460471,0
10,10,1,CSS,906,548,-108.49158869026775,722361.1358334394,705358.8418525708,0
11,11,1,CSS,877,550,-118.13568374873927,606445.9273956225,763322.2448491497,0
12,12,1,CSS,888,467,-90.8194304364922,690891.1352670268,684859.8692274239,0
13,13,1,CSS,905,475,-79.9220500841556,689483.8472040554,690773.897797314,0
14,14,1,CSS,885,469,-81.3710433851707,690854.4541727097,690130.0188694788,0
15,15,1,CSS,830,539,-116.6582556956773,625982.3482508383,620398.6578237262,0
16,16,1,CSS,900,440,-70.42636595317234,689332.9192973753,689861.6889037716,0
17,17,1,CSS,901,495,-91.3659738032853,692071.6057486221,685064.010349251,0
18,18,1,CSS,898,527,-95.42640137416792,688203.5931146003,697454.8149740339,0
19,19,1,CSS,912,514,-99.24192135636689,682589.4144566592,678792.9573065453,0
20,20,1,CSS,876,461,-86.58137292363575,687443.26543794,687229.3147361511,0
21,21,1,CSS,884,483,-85.25446750827004,688501.5549626033,691763.0587259675,0
22,22,1,CSS,881,492,-89.49003651298973,685642.8023277499,691043.4295948574,0
23,23,1,CSS,858,491,-88.69492034678714,686634.4885017173,691927.6937601485,0
24,24,1,CSS,899,575,-116.64287332284871,605516.9157460154,730843.0641923079,0
25,25,1,CSS,896,542,-99.56995115571883,681037.3757556488,679328.5538967379,0
26,26,1,CSS,900,462,-83.08580616827521,687480.0393182398,689049.0873144321,0
27,27,1,CSS,851,433,-81.58196555017588,688766.6450980329,687889.5625478387,0
28,28,1,CSS,892,477,-85.64318598753218,689073.7707405961,692026.5283208746,0
29,29,1,CSS,852,395,-72.9399856147466,689928.8518624055,689086.8943590351,0
30,30,1,CSS,865,494,-95.08301580238827,696753.1305191807,692098.7886965637,0
31,31,1,CSS,865,493,-86.38146882960723,689542.7074220454,686542.886813571,0
32,32,1,CSS,882,453,-83.01740356078638,689483.4176797043,691358.8275636854,0
33,33,1,CSS,880,580,-123.9336686686772,636390.9587923003,479397.7365671211,0
34,34,1,CSS,906,558,-108.83956848834376,651770.9375439739,695332.246055292,0
35,35,1,CSS,925,633,-122.73981065699215,850072.2692848813,788548.6731777376,0
36,36,1,CSS,834,509,-106.14460071009266,671736.8196625861,667772.8599959405,0
37,37,1,CSS,878,589,-117.24107642304472,756715.9415792949,763692.7628423062,0
38,38,1,CSS,895,520,-95.89942080418173,681653.9143878667,693099.0216473928,0
39,39,1,CSS,922,537,-92.5855965877069,693491.2268037116,693623.9230799141,0
40,40,1,CSS,919,563,-112.3445473110643,675739.7265977667,634029.7821413667,0
41,41,1,CSS,870,476,-85.34062974828473,687520.8061418502,687703.9959372878,0
42,42,1,CSS,850,568,-120.71092713813636,673505.638550549,540799.1525316167,0
43,43,1,CSS,863,450,-88.43979873862004,692744.2340583391,690870.8456966251,0
44,44,1,CSS,839,373,-72.8388436137927,688812.7099666648,689329.313094501,0
45,45,1,CSS,872,418,-78.18758503471999,690503.956744827,689645.2990567907,0
46,46,1,CSS,907,501,-96.3678603395194,687470.6380669256,680555.9847179425,0
47,47,1,CSS,900,397,-72.6511844847311,689368.3282291895,690000.3920170966,0
48,48,1,CSS,920,387,-71.04896969855224,689227.83853573,688955.0189372498,0
49,49,1,CSS,927,578,-115.89556152710674,703501.7557650707,774100.3489283024,0
50,50,2,CSS,46,22,-114.7545266528814,684617.3289602017,614279.0911531985,0
51,51,2,CSS,44,26,-115.09268973892873,765873.2603371926,672669.9195957873,0
52,52,2,CSS,34,17,-98.50989526621954,683254.571456417,679578.9629410767,0
53,53,2,CSS,41,36,-123.63235858805359,582221.0051456927,509738.2229649526,0
54,54,2,CSS,37,24,-118.5187832793305,763113.7024054466,779146.928065988,0
55,55,2,CSS,32,17,-112.14269976178895,724468.6989773868,646084.7298540969,0
56,56,2,CSS,34,16,-90.80699805568094,693993.2780707475,690767.7785105092,0
57,57,2,CSS,35,11,-83.1541815747839,687470.6955103766,689806.037667442,0
58,58,2,CSS,34,12,-77.58954273621465,689683.7331574471,688403.8589121336,0
59,59,2,CSS,22,9,-92.03000175267371,694912.4740583122,689397.575218729,0
