,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,364,-86.30994474373192,686730.7712450934,688449.1556238934,0
1,1,1,CSS,871,453,-79.54470301195227,689201.4805748301,690700.9137156103,0
2,2,1,CSS,861,404,-71.21307667140289,689303.7716558559,689900.1501105139,0
3,3,1,CSS,885,478,-85.42438654905,691706.3067580679,690570.5590838214,0
4,4,1,CSS,916,471,-84.46777181792056,687653.4649240301,687922.1380592298,0
5,5,1,CSS,924,580,-116.09183371305573,669095.6811933949,603977.5309458026,0
6,6,1,CSS,879,574,-112.1130010116921,740108.9225255172,712099.314090463,0
7,7,1,CSS,857,395,-71.03978181638244,689586.5982138108,688952.6095392704,0
8,8,1,CSS,909,549,-101.71735824097777,698837.5936812693,675526.4527161159,0
9,9,1,CSS,925,641,-121.45609192404527,814699.4136754757,793442.6428653267,0
10,10,1,CSS,899,485,-88.31187073444534,686162.9479321883,687891.9891423999,0
11,11,1,CSS,960,541,-98.2167247237225,700112.4866366616,692767.2465535314,0
12,12,1,CSS,888,541,-102.77045731550415,701394.1004391323,674736.7903233896,0
13,13,1,CSS,909,456,-78.08637594131869,688654.1023617624,690215.8450826757,0
14,14,1,CSS,869,586,-120.50133761623604,814296.8948806648,764839.9445931343,0
15,15,1,CSS,866,417,-71.88299554872671,689735.5135332262,689843.7601971275,0
16,16,1,CSS,887,508,-99.30745987131115,680699.2655966578,698674.0657357383,0
17,17,1,CSS,857,574,-121.86111699459451,826902.6821398687,588376.0991660118,0
18,18,1,CSS,868,444,-79.32742986224872,690480.0260879528,690104.9904199822,0
19,19,1,CSS,914,468,-81.68107161803253,689703.3019581097,687765.5399336908,0
20,20,1,CSS,908,576,-113.38829804882091,641792.5516881185,732660.0707941785,0
21,21,1,CSS,860,433,-75.05371421250042,689228.8755553887,690168.6483204624,0
22,22,1,CSS,904,549,-100.5429390535522,677893.9316128147,680340.9359229995,0
23,23,1,CSS,873,472,-89.83615709865362,687741.2359454344,685477.1644524224,0
24,24,1,CSS,900,602,-118.1222582182865,636241.8684684437,592040.5125733103,0
25,25,1,CSS,906,571,-109.67635560511198,649168.2748896446,677542.5012562044,0
26,26,1,CSS,896,423,-70.7456815446986,689786.0880231976,689701.668882014,0
27,27,1,CSS,888,470,-80.62436618230201,690197.1258769124,688157.2977303967,0
28,28,1,CSS,923,497,-88.36703067544032,685805.1629255322,689550.7032788259,0
29,29,1,CSS,863,547,-111.40541203742367,663403.1229963845,733510.8861116711,0
30,30,1,CSS,923,576,-109.93275696115236,715649.1066252578,723746.943171114,0
31,31,1,CSS,895,549,-111.28847823428364,696829.9861899922,639445.6735425459,0
32,32,1,CSS,946,441,-75.81022462885423,688630.8215028219,689748.7322097318,0
33,33,1,CSS,893,536,-101.0019276980568,704531.0911375812,692612.2941641097,0
34,34,1,CSS,926,496,-87.31656370228566,686443.6193635996,688219.9668964116,0
35,35,1,CSS,922,505,-91.75763366877263,685731.9847631106,685552.0647444832,0
36,36,1,CSS,847,553,-118.82350106877871,703621.88244344,808837.9301551019,0
37,37,1,CSS,932,570,-104.29484090907027,710145.6327948933,680470.7759834384,0
38,38,1,CSS,892,471,-91.60189793133813,687540.0592048464,694302.2998889571,0
39,39,1,CSS,879,379,-70.71094068471656,689587.4711936194,689849.4555073396,0
40,40,1,CSS,892,507,-97.05854655074938,684807.5013455711,680742.1073579281,0
41,41,1,CSS,850,506,-104.47033426140443,683805.0719608522,711759.3925834666,0
42,42,1,CSS,884,505,-99.28753375606914,683563.1710695456,678152.163462337,0
43,43,1,CSS,894,409,-77.85008595262806,690379.5615410206,689877.8175753665,0
44,44,1,CSS,886,518,-102.09347429264571,673539.7481887368,681979.7631619464,0
45,45,1,CSS,906,462,-82.97324193884297,687719.9145893173,688461.7533785439,0
46,46,1,CSS,910,550,-101.67514667678168,695591.3992285986,704926.1479002336,0
47,47,1,CSS,840,530,-115.2863948465884,769199.3346444166,683085.2678701563,0
48,48,1,CSS,896,569,-115.00022109026429,621063.0786749366,652993.5190049838,0
49,49,1,CSS,896,465,-85.24720336878572,687077.8426487345,688459.6748793651,0
50,50,2,CSS,31,27,-123.56192273558838,617762.0541693515,884178.1481792971,0
51,51,2,CSS,54,26,-71.41015587234261,689807.4214929237,689735.4340232242,0
52,52,2,CSS,33,15,-94.36383162522566,683257.758260331,685677.4654440995,0
53,53,2,CSS,32,17,-93.139529099318,688396.5272612125,695579.236965332,0
54,54,2,CSS,33,17,-76.71394360511717,689853.2591143526,688577.732362669,0
55,55,2,CSS,40,15,-73.21780176618175,688793.9743155016,689280.0462820791,0
56,56,2,CSS,41,20,-106.71450748967065,661658.3877038725,700357.9696929549,0
57,57,2,CSS,37,20,-107.99303798507637,680675.6062765506,655968.3926885392,0
58,58,2,CSS,40,34,-120.96330898592964,839044.9299642479,653567.3586618818,0
59,59,2,CSS,29,17,-89.10979802093064,688057.1515632367,693101.1919487593,0
