,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,416,-79.98916711794261,689426.3242519966,690786.3450676005,0
1,1,1,CSS,846,523,-121.81309652600191,775535.3324398181,835611.1751257894,0
2,2,1,CSS,915,599,-119.3984396209541,565697.7769455777,724156.1025145075,0
3,3,1,CSS,804,523,-115.27552882128768,656927.3100846948,616369.9506214522,0
4,4,1,CSS,929,581,-106.43949716172904,694075.1900242296,717936.0015723037,0
5,5,1,CSS,918,504,-91.26456651724216,684378.1141559073,689197.1973146474,0
6,6,1,CSS,847,566,-122.60404609062016,515228.96717814956,624572.5424657334,0
7,7,1,CSS,841,495,-100.8693974877945,701496.2708988095,698664.782883881,0
8,8,1,CSS,885,535,-108.80531718345041,726118.7184146497,679768.7090920334,0
9,9,1,CSS,881,518,-100.46666762788055,689842.5769666638,703936.1972493898,0
10,10,1,CSS,907,542,-103.7456738980271,704981.3690241313,675028.5510976838,0
11,11,1,CSS,911,594,-120.38391257301669,659512.1328561468,830209.6062608247,0
12,12,1,CSS,918,560,-109.81483620174193,726537.273289055,668458.3571452198,0
13,13,1,CSS,908,396,-71.29613213629182,689712.6461835575,689816.7304281783,0
14,14,1,CSS,847,450,-89.7790561240966,692318.8367602247,692504.3973592373,0
15,15,1,CSS,859,555,-112.57491074314248,734359.8835121518,651849.8226810411,0
16,16,1,CSS,883,571,-112.80883812124529,657860.5098805905,740652.5711974641,0
17,17,1,CSS,886,558,-108.04679221989976,659564.5205465674,671556.5306526646,0
18,18,1,CSS,873,461,-89.53874884064889,693529.4453833327,689106.4217385056,0
19,19,1,CSS,923,440,-80.27664847056832,688353.6482470868,688460.5883868668,0
20,20,1,CSS,883,538,-103.53207633774349,679978.8871586855,671005.464361748,0
21,21,1,CSS,881,444,-84.08338234935654,690996.2799581306,687880.2772041924,0
22,22,1,CSS,934,545,-100.87124927654862,704632.4823424174,689108.4186728593,0
23,23,1,CSS,894,467,-85.15888315184601,691877.6205413912,689041.3776002552,0
24,24,1,CSS,889,516,-97.13851648994024,698080.3430303318,684617.7921688716,0
25,25,1,CSS,840,475,-103.34820172082246,671741.4639017264,679522.3937046855,0
26,26,1,CSS,814,437,-95.52057416097965,695776.4250677299,684205.9583958437,0
27,27,1,CSS,857,513,-100.08556626496718,702523.0271022484,684773.9987136734,0
28,28,1,CSS,902,433,-81.3692646753947,687839.744509889,689049.5592748154,0
29,29,1,CSS,860,496,-103.74233562115674,669827.2187424798,681322.6431121777,0
30,30,1,CSS,891,506,-98.10087920340872,692803.5851523773,678876.9763547872,0
31,31,1,CSS,904,507,-92.58315358610456,685217.6793750701,693509.0105142078,0
32,32,1,CSS,883,488,-96.16007592690956,693978.0073591003,681829.4657606179,0
33,33,1,CSS,903,488,-95.33568651408443,685899.165473164,696653.9403003148,0
34,34,1,CSS,885,371,-76.88593610865355,688727.8285141404,688733.3898138097,0
35,35,1,CSS,881,542,-105.43916277637135,700175.5819911227,712813.5345576551,0
36,36,1,CSS,881,441,-85.424789558596,690404.1486357416,687038.8111665152,0
37,37,1,CSS,860,509,-107.17268403729133,675933.8021008838,660995.5197323955,0
38,38,1,CSS,912,477,-87.77761993155977,686242.0160071902,690562.7585193226,0
39,39,1,CSS,901,419,-82.59327056574982,687782.8854879446,688519.3590330592,0
40,40,1,CSS,894,522,-95.33996607912292,681426.233720043,690460.0721863772,0
41,41,1,CSS,914,485,-89.7347232994139,686896.024443435,692804.5910479247,0
42,42,1,CSS,956,481,-89.36629547815372,689361.1646504123,685362.7982996418,0
43,43,1,CSS,944,421,-73.99426349549893,689622.7447604369,688754.5527194465,0
44,44,1,CSS,878,568,-117.55572206648219,621160.7245553338,767798.568307663,0
45,45,1,CSS,907,414,-72.95092106151561,689797.3912201191,689885.191706878,0
46,46,1,CSS,864,468,-91.10316050130429,693779.1346933696,691728.1689320521,0
47,47,1,CSS,840,460,-95.92091474659347,695274.5861233335,695716.4153408563,0
48,48,1,CSS,898,595,-115.75009359905869,666823.8049780612,770761.199959094,0
49,49,1,CSS,857,568,-116.7242918810696,691845.0163716533,783828.0888140006,0
50,50,2,CSS,33,13,-94.90161026335703,695734.4281023624,685093.0740999456,0
51,51,2,CSS,25,9,-117.65770540428758,625024.811376332,772560.3030261438,0
52,52,2,CSS,29,14,-112.60071373010649,699918.7848630309,747214.7849677952,0
53,53,2,CSS,37,19,-117.97797334632781,691239.704741195,798509.2891277642,0
54,54,2,CSS,47,19,-81.36195780604623,690192.9815288937,688002.5901771513,0
55,55,2,CSS,32,20,-88.0120561894707,688039.5994833572,686229.9869499252,0
56,56,2,CSS,29,15,-114.60827730281284,712326.1165147242,619019.2755826623,0
57,57,2,CSS,34,16,-99.03757870929789,701666.6136463839,690736.1915968892,0
58,58,2,CSS,47,25,-108.55566110411742,710980.5187992791,719322.8288228662,0
59,59,2,CSS,31,14,-74.52274341961547,688927.7665363265,689962.1875836928,0
