,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-99.59436698330981,695495.2357767647,701061.055723169,0
1,1,1,CSS,115,114,-102.89693860225518,682973.7734202895,707524.4237453287,0
2,2,1,CSS,136,134,-98.44703792887825,700927.1671707147,689532.6036927251,0
3,3,1,CSS,122,119,-98.29163983143998,678117.1145700071,690061.3641209902,0
4,4,1,CSS,136,128,-85.07065555642336,687030.8562931939,688754.7597171301,0
5,5,1,CSS,119,115,-89.99696249093006,693739.6938308931,688947.8735261053,0
6,6,1,CSS,115,114,-109.58026944919068,667184.0116050497,654371.3084818793,0
7,7,1,CSS,126,122,-102.66879228263691,707055.0440799706,695680.7850992056,0
8,8,1,CSS,123,119,-93.85733717310646,688898.430769554,696181.2707480846,0
9,9,1,CSS,102,102,-88.84358629352225,693219.4171945779,689244.4146666741,0
10,10,1,CSS,122,117,-104.63341520755601,702509.5562341678,708894.8077536769,0
11,11,1,CSS,114,112,-93.7955962452008,682679.41285374,689044.5312094754,0
12,12,1,CSS,152,148,-89.37945118627978,692736.5177911369,691730.7149293091,0
13,13,1,CSS,134,131,-86.7882017124072,688516.3975630043,692283.7061317286,0
14,14,1,CSS,132,128,-106.548998415488,671094.7556946373,666579.495895334,0
15,15,1,CSS,130,125,-106.64404406901761,677983.2246210686,716707.983736034,0
16,16,1,CSS,110,109,-102.11965586644446,699534.4793837875,703780.8348606557,0
17,17,1,CSS,129,125,-88.53460970774508,693048.0930753807,689963.6382172734,0
18,18,1,CSS,132,129,-94.75658903433884,691006.7771876566,682051.7713130399,0
19,19,1,CSS,125,122,-89.19222973982646,686095.7717315509,687230.2334155672,0
20,20,1,CSS,126,125,-104.99762458726332,711753.770319937,679400.5420769231,0
21,21,1,CSS,142,140,-89.13996133227562,692667.7990613751,687185.8338655562,0
22,22,1,CSS,124,117,-88.11027693955161,689729.5876606222,692899.9198829258,0
23,23,1,CSS,127,124,-100.88297814023268,680010.3116928987,701412.6232534527,0
24,24,1,CSS,123,122,-109.87291051963862,732307.5761039179,690723.4370543812,0
25,25,1,CSS,137,134,-93.21497644220409,683110.8908999809,689146.9785941464,0
26,26,1,CSS,131,130,-109.17172424553523,658022.705273076,665286.2033698312,0
27,27,1,CSS,114,105,-94.95515479380677,696995.5035048416,688057.1665311992,0
28,28,1,CSS,135,130,-100.87045952817458,676238.8868631833,697042.4068328004,0
29,29,1,CSS,108,107,-95.0546141003354,686394.7721940655,682225.2514785462,0
30,30,1,CSS,132,128,-83.69596189460003,689024.755310984,687339.142881591,0
31,31,1,CSS,141,139,-82.00105911988723,689021.843462098,687721.2977903099,0
32,32,1,CSS,116,115,-111.15305441453808,738133.3789014601,679442.6374106919,0
33,33,1,CSS,118,115,-89.04796243980154,685537.7471160189,689890.4864724285,0
34,34,1,CSS,116,113,-99.9980842685269,676296.1675326966,685219.2351217291,0
35,35,1,CSS,113,112,-108.05989200220554,716918.2509669308,668042.8085130616,0
36,36,1,CSS,133,131,-104.32843506600257,679019.9029688453,709556.3935584868,0
37,37,1,CSS,129,127,-92.53006060982821,692519.653699541,684481.8836052218,0
38,38,1,CSS,133,131,-103.38521119795165,669723.5728410278,684320.707992575,0
39,39,1,CSS,105,104,-106.30179471779755,682663.1203416603,717048.3465255266,0
40,40,1,CSS,116,113,-100.11021919205548,684434.1323735617,702440.1574601989,0
41,41,1,CSS,110,106,-87.8044924556737,692410.5429358906,690973.7906705473,0
42,42,1,CSS,106,104,-85.06717138972238,690890.1619310899,687435.4173118003,0
43,43,1,CSS,133,132,-96.41350337964013,685082.7703816118,681391.5903673447,0
44,44,1,CSS,128,126,-111.21876591351227,683678.1402702699,639630.6928668204,0
45,45,1,CSS,121,121,-98.46757113429497,697906.6443741572,697226.9775582186,0
46,46,1,CSS,137,131,-99.74970651239121,698244.5444953302,699460.9111076096,0
47,47,1,CSS,118,116,-88.87659738064231,689741.0754061292,693223.3117212538,0
48,48,1,CSS,121,119,-96.33495473133001,691795.6770705847,680700.6994830092,0
49,49,1,CSS,123,121,-91.01673450211547,692774.5281611425,685853.6414384013,0
50,50,2,CSS,861,860,-108.75129487761957,726237.0444925358,697563.6768742898,0
51,51,2,CSS,912,904,-97.59111215797247,684232.0917886099,680350.6515134923,0
52,52,2,CSS,881,869,-89.71757700815796,692931.2957605855,687091.7805253712,0
53,53,2,CSS,923,911,-91.09322236408869,689290.3030635866,694348.5519377744,0
54,54,2,CSS,882,878,-108.23093049410933,659368.0269136282,708368.9282236712,0
55,55,2,CSS,902,873,-82.50408837365323,689851.8647936062,691194.6427111787,0
56,56,2,CSS,889,877,-90.68855100134907,692171.4956549648,693232.4299805796,0
57,57,2,CSS,818,807,-89.7305585549483,688328.465548695,693491.7572984534,0
58,58,2,CSS,814,812,-98.07449675840046,697981.2629826138,696359.6779413897,0
59,59,2,CSS,881,877,-96.5650267196731,698683.0708798842,689263.6038382264,0
60,60,2,CSS,862,858,-104.32404262860364,711539.448181713,694271.4686697213,0
61,61,2,CSS,930,924,-101.57657308581803,703897.6464092034,681486.6809031296,0
62,62,2,CSS,926,916,-93.82826434396011,692476.1754932599,683378.0552715748,0
63,63,2,CSS,937,933,-99.98144374844946,680401.9216229636,699787.9581587742,0
64,64,2,CSS,929,922,-97.17088666705622,680482.0863827706,685035.9554883786,0
65,65,2,CSS,843,822,-83.33634205078037,690903.5121042432,688046.743008841,0
66,66,2,CSS,875,860,-85.94632852755923,690106.8382029999,686770.2971379586,0
67,67,2,CSS,898,896,-108.7330006885183,661557.7200613698,664096.212934728,0
68,68,2,CSS,885,882,-94.42142507446448,682221.4487460691,690307.4116417952,0
69,69,2,CSS,902,896,-98.01634616782096,696069.3441440284,698116.2213186967,0
70,70,2,CSS,816,811,-108.12387477396464,724121.1124926704,694555.2343637808,0
71,71,2,CSS,896,894,-111.91450525251591,652936.5428198432,649201.250876695,0
72,72,2,CSS,916,909,-97.14527763671886,684307.8118735838,697910.5713654546,0
73,73,2,CSS,903,898,-101.09048476398382,704703.2287599085,686259.1928986221,0
74,74,2,CSS,872,867,-101.52930009069777,705503.4081369422,692688.2503269089,0
75,75,2,CSS,903,889,-90.6485898307718,686352.1319769565,685852.427409556,0
76,76,2,CSS,918,914,-102.9905764069139,707571.3121712727,682497.8916083273,0
77,77,2,CSS,885,880,-104.07289885446463,671192.8285962974,701762.1082857475,0
78,78,2,CSS,879,865,-88.20284504139757,692456.5301133973,687604.5584669426,0
79,79,2,CSS,832,830,-109.29414763844038,692321.5548702001,649366.4396578033,0
80,80,2,CSS,894,886,-96.49810497335093,698578.27615886,690210.4601648021,0
81,81,2,CSS,916,912,-94.17148366605858,689612.528287417,682374.1802402734,0
82,82,2,CSS,905,903,-110.50118731001946,681608.8007240208,734882.455448696,0
83,83,2,CSS,896,895,-110.31161704982158,722548.0426364302,720063.1123989242,0
84,84,2,CSS,875,867,-93.91841426710532,695993.7638677438,687561.8348623873,0
85,85,2,CSS,841,831,-94.05422071480436,690496.2030537566,682551.0004913588,0
86,86,2,CSS,919,913,-91.83402417374397,691869.5274999178,694194.9952624752,0
87,87,2,CSS,837,816,-85.25788993686565,689751.7932886904,691910.6287357353,0
88,88,2,CSS,890,871,-87.97893714701196,688212.0609955236,692646.8876029094,0
89,89,2,CSS,889,886,-104.52710559387594,668581.6995984255,679212.8359394394,0
90,90,2,CSS,915,901,-84.21520698209433,687940.071312669,691096.8998105117,0
91,91,2,CSS,853,850,-100.21824754180193,690579.9672917502,675337.5805749418,0
92,92,2,CSS,834,832,-106.61206427334366,679021.3009848503,717003.5487166194,0
93,93,2,CSS,893,891,-107.28069216886774,681827.6385270295,658484.0940708325,0
94,94,2,CSS,943,938,-94.59891597710428,693583.7858392902,683306.0155604612,0
95,95,2,CSS,938,929,-92.18414310372302,686045.0858095757,693886.5486195204,0
96,96,2,CSS,821,804,-83.9700030239949,690850.9906964625,691041.1879944731,0
97,97,2,CSS,912,901,-91.13714584370074,694332.917688183,690056.5073880237,0
98,98,2,CSS,863,854,-89.35982620934035,691262.1028202698,693008.1435687123,0
99,99,2,CSS,919,899,-83.35924068596952,690917.9079469416,688054.6691155304,0
100,100,2,CSS,934,931,-106.27625312157616,662451.2737295979,698230.521932511,0
101,101,2,CSS,909,886,-86.8706343176069,691482.6496698591,691632.3715060389,0
102,102,2,CSS,880,876,-102.6935711096148,703591.4581576022,677100.7071472276,0
103,103,2,CSS,920,916,-102.0502781579514,706787.0167985229,690878.7862573196,0
104,104,2,CSS,907,896,-89.02528029293998,692857.2639445543,691220.9487209417,0
105,105,2,CSS,888,882,-100.97166339812486,689339.8720537025,674009.6491882846,0
106,106,2,CSS,935,924,-94.92553927990431,682638.7343248333,693029.0907388104,0
107,107,2,CSS,881,870,-98.45546859128407,700267.0478053684,685532.746677319,0
108,108,2,CSS,915,910,-102.83976181502825,708504.6148566557,689777.9938005287,0
109,109,2,CSS,949,939,-92.09043974940175,684693.9502606434,686505.8353953167,0
110,110,2,CSS,932,917,-89.57614075578287,688911.3375292401,693528.3008610075,0
111,111,2,CSS,919,901,-87.38611141911367,686613.2352450611,691011.4571922607,0
112,112,2,CSS,820,820,-107.4286766849031,668472.6954457476,664698.3559760981,0
113,113,2,CSS,866,863,-99.74793690428007,681785.8377815916,678419.3582734636,0
114,114,2,CSS,862,853,-93.59369617886568,691853.1634280267,695528.1803423781,0
115,115,2,CSS,870,868,-105.8357916623496,669496.6574119553,671233.3257857573,0
116,116,2,CSS,922,918,-104.63699249404047,711530.6178325117,697308.3191857111,0
117,117,2,CSS,864,855,-98.55250253606053,701065.9668433039,689653.9815843039,0
118,118,2,CSS,883,877,-100.54871983107886,675197.3286518126,685782.4020083039,0
119,119,2,CSS,825,820,-110.0044050085351,659858.1771806984,657393.9902679116,0
120,120,2,CSS,897,897,-107.84451558630334,660372.3938523616,707054.9127937405,0
121,121,2,CSS,895,870,-84.05171209009879,690565.6899895188,691278.5201166269,0
122,122,2,CSS,903,900,-94.88420996364398,682918.3884368622,693441.1099429784,0
123,123,2,CSS,940,912,-84.0903512042309,687336.9474705271,690160.8864361951,0
124,124,2,CSS,823,811,-86.80182784792103,689869.8643798816,692389.362880121,0
125,125,2,CSS,944,927,-88.18946376640551,690381.3424901674,692810.7568455897,0
126,126,2,CSS,905,903,-102.36964630558775,694558.1171876171,706754.3413875293,0
127,127,2,CSS,890,879,-93.22827633771163,689930.6409552032,695704.8864613938,0
128,128,2,CSS,864,840,-82.80868282666053,689311.6398597457,687510.702621607,0
129,129,2,CSS,859,833,-85.95135107603339,690400.183099102,686863.913687781,0
130,130,2,CSS,918,914,-95.78826391657297,689766.4006508329,680938.4973183582,0
131,131,2,CSS,889,888,-107.56755518038456,711971.6250581455,665447.7636848744,0
132,132,2,CSS,847,822,-83.82537943174006,687901.293781964,687895.4411581807,0
133,133,2,CSS,914,908,-95.9590426466443,696858.6779025327,693807.1072295044,0
134,134,2,CSS,864,858,-94.20453273568775,687745.0897283835,682543.6314185496,0
135,135,2,CSS,862,846,-87.79651310448163,687258.865928654,692016.1665318395,0
136,136,2,CSS,816,811,-100.82752744031015,703195.6987483199,683130.4417927327,0
137,137,2,CSS,882,875,-98.73566626722327,679561.6815292987,682722.0339552651,0
138,138,2,CSS,893,867,-82.36659408420249,688223.7681338252,690775.1936110292,0
139,139,2,CSS,874,871,-107.19860156571654,712469.427544812,667886.5144321013,0
140,140,2,CSS,892,890,-111.90599726241854,735147.7140353846,718558.8112120752,0
141,141,2,CSS,951,947,-101.00555537705941,675094.390859308,683571.5007363677,0
142,142,2,CSS,890,873,-88.59092373984357,686391.7112014204,687267.5486973808,0
143,143,2,CSS,857,831,-84.48768211714852,691348.20604099,690666.886860451,0
144,144,2,CSS,870,862,-97.64172294486934,679462.7069722285,686061.5080432693,0
145,145,2,CSS,880,868,-90.51841542752014,693559.6455131215,687371.73031524,0
146,146,2,CSS,885,867,-89.29719300936026,693421.1176119533,689185.9531064018,0
147,147,2,CSS,884,883,-110.98543267687525,726605.4797186822,720973.1592318038,0
148,148,2,CSS,854,840,-89.86366893122161,693647.5795580691,690067.2234042858,0
149,149,2,CSS,902,902,-111.6622589773377,641873.1328430676,666584.3035351626,0
150,150,2,CSS,880,875,-110.61830335240349,735281.1595958358,698501.4849852959,0
151,151,2,CSS,912,912,-108.35972837225711,725251.3042992488,685481.2725359825,0
152,152,2,CSS,908,886,-84.15864635548535,687907.2841394502,687773.9428378482,0
153,153,2,CSS,948,944,-110.69955289760199,736612.6819474102,689343.3919562681,0
154,154,2,CSS,932,931,-109.33090569407717,677751.4524912576,728008.8633566891,0
155,155,2,CSS,831,819,-97.41672995238781,679395.3652684622,691487.4385155531,0
156,156,2,CSS,945,925,-84.87383333052367,691821.6356937072,689531.3277198076,0
157,157,2,CSS,903,891,-100.37620969051927,700295.6756682884,680012.1388962213,0
158,158,2,CSS,837,834,-103.92046721211801,673763.5412492934,704340.8361247659,0
159,159,2,CSS,926,904,-85.09971081424234,688661.5652526924,687049.8558979398,0
160,160,2,CSS,963,953,-99.14168304339127,685469.2434967273,677574.3919236225,0
161,161,2,CSS,877,855,-84.06382030894513,687418.3332047357,688481.6566644822,0
162,162,2,CSS,883,882,-110.6871410840507,689708.549054913,642277.6101761792,0
163,163,2,CSS,890,865,-85.50016511093293,690461.1265889092,691783.0550701736,0
164,164,2,CSS,912,907,-96.0583552294488,681882.9089447063,693866.5094908283,0
165,165,2,CSS,873,870,-106.2569549935002,663361.05155662,700476.4232041574,0
