,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,122,-84.40916104771746,687939.9502111039,687658.7072166306,0
1,1,1,CSS,147,146,-106.73669530358866,690010.4847741501,659507.1029063071,0
2,2,1,CSS,117,114,-100.68542186714286,677263.7690116048,680778.4252453789,0
3,3,1,CSS,127,118,-99.54465245969172,702362.0482129349,691156.262345908,0
4,4,1,CSS,141,139,-84.65619688731927,689931.076140672,691706.7395029456,0
5,5,1,CSS,149,145,-105.89976606303367,702978.1460608194,665879.5315355517,0
6,6,1,CSS,130,126,-83.1900400144094,687684.095003335,688425.5343071645,0
7,7,1,CSS,130,128,-94.267037845959,686680.5741572999,682837.9736479562,0
8,8,1,CSS,147,144,-89.09494311332122,685487.3154418907,689459.6239392454,0
9,9,1,CSS,118,116,-107.33080854479293,702864.3755301828,660346.3066445551,0
10,10,1,CSS,133,127,-97.91039724144494,696500.7853761718,681228.423769181,0
11,11,1,CSS,106,105,-108.35870233757369,662054.5515152288,712890.5189611369,0
12,12,1,CSS,96,92,-95.36184780085645,682211.9017808624,685756.1903479496,0
13,13,1,CSS,131,128,-101.2756689782654,704895.0190929924,693238.6899080348,0
14,14,1,CSS,131,126,-89.22646389528309,690447.0530471482,693257.7766813298,0
15,15,1,CSS,131,126,-82.68095292556335,689497.5903621779,687537.8853252007,0
16,16,1,CSS,142,138,-108.9071176535698,661697.6049917568,662829.7803808915,0
17,17,1,CSS,109,108,-93.79369372609364,693365.3415573961,694869.1903944346,0
18,18,1,CSS,115,109,-83.76892630052896,691533.4769935298,689521.1069547817,0
19,19,1,CSS,126,120,-91.2194682195928,689067.5424701737,684411.4455857862,0
20,20,1,CSS,119,117,-87.00111072346456,689138.4980375186,686339.6227123389,0
21,21,1,CSS,112,107,-87.82918585467151,691490.3597273994,692090.7508769033,0
22,22,1,CSS,118,117,-94.08883173174144,696177.4728848039,691095.6558898363,0
23,23,1,CSS,124,121,-100.86742009400567,700503.6009801116,678992.9863511802,0
24,24,1,CSS,119,116,-111.1553348985368,713876.38591982,732723.6123775102,0
25,25,1,CSS,133,130,-93.3034335895029,691462.5290544471,683380.2066438574,0
26,26,1,CSS,101,98,-82.50975216865777,689087.9618483579,687601.0843270068,0
27,27,1,CSS,125,120,-99.38656941656939,702210.3055922956,690332.3664087745,0
28,28,1,CSS,110,107,-85.43231504639796,689286.5813453939,686840.0830146238,0
29,29,1,CSS,125,123,-88.81669067012528,688211.7684270119,685804.9052535285,0
30,30,1,CSS,125,122,-100.79334571011064,695859.90882638,703051.9667045812,0
31,31,1,CSS,133,126,-87.45741136515772,689766.7994338028,686180.7793972882,0
32,32,1,CSS,99,98,-97.76375471728196,699898.3431468792,691239.4747139954,0
33,33,1,CSS,145,141,-102.7677814667612,689829.6726518188,670476.0915283177,0
34,34,1,CSS,114,112,-83.995812178887,688806.0992975449,691507.0392993154,0
35,35,1,CSS,106,103,-110.87623987405908,670268.4336667247,733615.9543933095,0
36,36,1,CSS,137,134,-86.34187204835219,692244.3761262145,689785.9427527793,0
37,37,1,CSS,126,121,-91.60989757399366,685483.9215190395,692882.8657970671,0
38,38,1,CSS,116,112,-91.52232469396878,684222.0105952009,689369.7448578421,0
39,39,1,CSS,112,107,-94.96984262390424,694466.9004894996,695241.6531108107,0
40,40,1,CSS,120,115,-83.57756084912825,688678.8524032552,687465.1641664192,0
41,41,1,CSS,134,131,-107.53951928041278,695138.0647603015,721713.4616291106,0
42,42,1,CSS,124,120,-91.23696024193016,692103.4580193224,693649.5764767685,0
43,43,1,CSS,122,119,-86.19889693885652,691031.8686482515,691708.1384594043,0
44,44,1,CSS,118,117,-110.50622084193837,652325.6864897449,716900.5528976973,0
45,45,1,CSS,112,112,-106.96027011244546,718833.6835459119,698138.4459130358,0
46,46,1,CSS,132,130,-89.3834127186216,685802.2171575462,691263.5213859648,0
47,47,1,CSS,117,116,-106.53774187970456,717570.8004627456,681564.3290672088,0
48,48,1,CSS,126,124,-104.567372255603,675279.383867326,670886.1561005672,0
49,49,1,CSS,123,120,-96.95448922994157,681354.305590541,694810.1341370373,0
50,50,2,CSS,908,903,-100.33951709169608,700609.4721421688,680485.250518647,0
51,51,2,CSS,907,905,-110.7501687059831,651412.068296936,660946.9313755734,0
52,52,2,CSS,869,868,-106.96465117112233,704043.8498743844,662416.6870507976,0
53,53,2,CSS,878,869,-96.30408152000895,682805.6285059226,683299.7500399579,0
54,54,2,CSS,900,897,-95.9859886483615,683344.951007065,695612.791507474,0
55,55,2,CSS,918,911,-95.2311924161599,682344.5933647476,693060.4797617217,0
56,56,2,CSS,916,904,-84.15857027888917,687202.7865178142,689156.394021447,0
57,57,2,CSS,848,847,-105.750080658521,715345.1706001211,683069.0513560507,0
58,58,2,CSS,949,945,-111.91299831935353,647403.7070334768,723785.0429820346,0
59,59,2,CSS,816,801,-87.68871414339858,691371.7590150775,686710.2484643605,0
60,60,2,CSS,856,855,-107.9008362086522,655216.1867993391,689988.1418979428,0
61,61,2,CSS,878,872,-95.34315881473876,693199.7803832383,682301.1557199172,0
62,62,2,CSS,855,849,-96.98728239162291,682365.1117711196,696128.8394591485,0
63,63,2,CSS,876,872,-110.11330888195961,646060.5842781494,681200.7971607894,0
64,64,2,CSS,811,797,-90.87700074684011,688149.9845176416,684761.3694575854,0
65,65,2,CSS,888,883,-102.7868246272511,684028.6574855516,707612.9987979492,0
66,66,2,CSS,896,890,-101.16160467628045,693738.1722506187,704546.6146125343,0
67,67,2,CSS,948,932,-85.9639928271565,687024.993726135,690750.7277907059,0
68,68,2,CSS,900,882,-85.85230800473371,692092.0027018109,689079.3159441755,0
69,69,2,CSS,904,892,-95.1124736270169,683118.9940330227,694096.9157010154,0
70,70,2,CSS,911,906,-107.31092616776647,709654.6820172817,714134.6286449239,0
71,71,2,CSS,848,844,-103.96039379922374,680484.1629207024,669602.5537088937,0
72,72,2,CSS,864,861,-102.31582265422587,704113.7291070649,699759.088886298,0
