,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-94.11912744815001,682531.5559292252,690690.3920381432,0
1,1,1,CSS,136,134,-85.27113279770012,691660.7762208044,690560.8812759976,0
2,2,1,CSS,132,127,-90.300018081311,690747.814572422,685105.8013459273,0
3,3,1,CSS,96,93,-108.47861250844602,717827.2884351882,712401.4708383497,0
4,4,1,CSS,126,122,-90.63641370377212,692466.4503467433,692963.8418578492,0
5,5,1,CSS,135,134,-86.66595995932522,688561.851831837,692253.6122483669,0
6,6,1,CSS,143,138,-89.91426520311425,691646.1403812468,693098.6492924481,0
7,7,1,CSS,115,108,-91.26811535641927,685948.4264871945,685749.4456340217,0
8,8,1,CSS,124,115,-94.94305835291459,688756.3481419442,697076.7609109957,0
9,9,1,CSS,121,117,-89.47938575579202,693398.2354043068,688449.3417957001,0
10,10,1,CSS,112,109,-88.73840451661847,687423.3090155391,686212.0690890471,0
11,11,1,CSS,124,122,-98.9960934031678,677251.357664499,691040.3157055541,0
12,12,1,CSS,102,100,-89.84597940931089,693324.3481697479,691140.2288004995,0
13,13,1,CSS,120,116,-105.60319731382152,704271.2568430827,667771.4611298757,0
14,14,1,CSS,127,123,-85.36949736833232,690551.2891910396,691697.8530856078,0
15,15,1,CSS,133,128,-90.31557393787563,692404.0140901915,692792.8036414078,0
16,16,1,CSS,141,137,-88.15670054700298,687144.6578214207,692107.2306349196,0
17,17,1,CSS,103,102,-88.97216445106852,687440.4416469017,692740.4677384733,0
18,18,1,CSS,123,121,-107.79492687864322,716647.4567158322,709401.3931782225,0
19,19,1,CSS,130,128,-103.38465492249672,698803.0441092565,707445.4782822309,0
20,20,1,CSS,116,113,-110.47951337853229,730207.5684564799,668113.7843584291,0
21,21,1,CSS,112,109,-82.8627728053333,687754.0560434911,690370.6456231158,0
22,22,1,CSS,121,117,-92.07655867801252,694906.9976719369,688789.2189757633,0
23,23,1,CSS,127,125,-96.65171761737,680262.7093160663,687402.1241208093,0
24,24,1,CSS,117,115,-86.17546138573965,689277.8618731046,692211.6779926878,0
25,25,1,CSS,138,134,-83.49635512949475,690244.5115449114,691294.4825702556,0
26,26,1,CSS,134,132,-99.14866349384376,677532.1301829804,685565.801183175,0
27,27,1,CSS,115,111,-108.15376456798538,704075.6803867369,721422.0199397813,0
28,28,1,CSS,140,136,-100.73407615251338,674540.9221743396,691270.9137926623,0
29,29,1,CSS,106,106,-105.55702678486779,663898.6176426848,683849.6935918672,0
30,30,1,CSS,125,125,-103.00615859216566,681244.1595840409,671740.4619116894,0
31,31,1,CSS,116,115,-93.9127145721083,695177.8667236376,685745.7411343463,0
32,32,1,CSS,114,113,-84.5029465318614,687182.7706327501,688791.5004887369,0
33,33,1,CSS,113,110,-84.03659568716294,690489.1591412709,691319.3401794948,0
34,34,1,CSS,130,127,-103.92936805125127,683175.5510154442,668678.8566604608,0
35,35,1,CSS,128,125,-87.87849390040286,692817.700988398,689236.1994876527,0
36,36,1,CSS,127,124,-98.59062012323,693434.5051138803,700406.7585117244,0
37,37,1,CSS,99,97,-82.40397866934225,690523.8044748667,687975.5611598797,0
38,38,1,CSS,135,133,-85.13508781564832,687064.300932979,688586.4699221011,0
39,39,1,CSS,126,124,-105.73221174110225,662784.7617137448,688452.7846940696,0
40,40,1,CSS,127,124,-108.3103686787103,653847.7589347542,693942.5452213283,0
41,41,1,CSS,137,132,-93.0996131822959,683332.7949121684,690742.9988877688,0
42,42,1,CSS,120,120,-95.94266999054483,698018.8359670168,688764.9444064988,0
43,43,1,CSS,105,103,-102.10324110113343,703498.1403918284,678953.2829004537,0
44,44,1,CSS,134,132,-102.13077807867992,706361.4289436244,684672.6198325892,0
45,45,1,CSS,151,145,-89.26158221682346,693410.4938954735,689474.276798373,0
46,46,1,CSS,113,113,-84.49127736686309,691644.3418197035,689999.7423722349,0
47,47,1,CSS,129,126,-104.32242214481792,672730.9697810083,704736.7129479991,0
48,48,1,CSS,131,129,-103.98863070974541,675814.1823790072,672373.7241460215,0
49,49,1,CSS,146,141,-106.12178800798972,715454.8224151939,699321.375477599,0
50,50,2,CSS,880,877,-97.96602037741509,678758.1367034941,691701.6512288554,0
51,51,2,CSS,839,838,-105.68580499391811,666942.4493975795,703464.2543512695,0
52,52,2,CSS,870,864,-91.07137315241356,692020.5515439349,693589.7331194873,0
53,53,2,CSS,891,878,-88.61929019056534,690823.4393519001,685975.1088254359,0
54,54,2,CSS,878,869,-88.92065818824912,685659.0881462933,690256.6591519273,0
55,55,2,CSS,864,848,-87.7793560347247,688261.3279547672,692581.4585030894,0
56,56,2,CSS,858,842,-82.3145189331021,687811.1706564083,690230.8217500803,0
57,57,2,CSS,881,875,-100.47293097096774,677268.5222595449,697413.0379436759,0
58,58,2,CSS,902,899,-109.89200501363183,652690.070972933,711805.8183421522,0
59,59,2,CSS,892,887,-93.38491233501884,695653.5167743453,687868.6884442219,0
60,60,2,CSS,895,894,-104.6060141989956,708755.0693884669,702584.125283625,0
61,61,2,CSS,903,896,-85.4386509753652,691887.7621600955,688703.5992906116,0
62,62,2,CSS,865,858,-85.24999755661737,691588.6731840025,688141.9577809662,0
63,63,2,CSS,887,882,-100.95077007590008,688328.1590217155,704737.307211244,0
64,64,2,CSS,845,841,-95.41578378934118,696639.5254604486,685703.2164624772,0
65,65,2,CSS,900,898,-110.85653023661717,643332.7367065775,675743.442529292,0
66,66,2,CSS,870,861,-84.93401731606718,687918.597702292,687492.7529885075,0
67,67,2,CSS,916,903,-89.40474794506687,693477.2704672837,689370.6228163326,0
68,68,2,CSS,827,823,-104.2610175818404,667528.2639154654,694611.2979591715,0
69,69,2,CSS,798,787,-91.70643078383294,693281.1884456817,693032.4634810933,0
70,70,2,CSS,924,921,-106.73124064861295,717077.5337381113,700726.5846598982,0
71,71,2,CSS,956,942,-88.09651142447832,688780.5722449153,685970.3927437868,0
72,72,2,CSS,870,864,-91.48768824029364,687642.2328399617,694267.426199684,0
73,73,2,CSS,880,866,-88.52922526738136,688624.959430846,685819.4507233043,0
74,74,2,CSS,861,841,-82.14930537163637,691059.9425643159,688784.9612692147,0
75,75,2,CSS,876,867,-91.09923030501025,685661.2698699966,692630.8261343337,0
