,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,129,-98.87327299182913,684744.1084451794,678251.4845371612,0
1,1,1,CSS,135,135,-102.54950208871956,703666.6377642956,701154.0660543104,0
2,2,1,CSS,114,107,-84.41518950736219,691686.6184660617,689159.3073746159,0
3,3,1,CSS,149,146,-82.30818034480122,691066.6242970242,688714.0374839636,0
4,4,1,CSS,140,135,-97.35843081523936,688222.7312710664,679320.5356083446,0
5,5,1,CSS,108,105,-84.0940223161644,687411.3910277388,688478.4224746486,0
6,6,1,CSS,111,107,-88.41324795305106,685819.3350054761,688900.2797597466,0
7,7,1,CSS,129,128,-100.05478826157349,680646.5175943201,700146.2192433432,0
8,8,1,CSS,119,116,-105.45083335528848,663734.1410561365,691868.4986869787,0
9,9,1,CSS,119,116,-97.54959009189744,692068.5344932885,699451.5278723985,0
10,10,1,CSS,116,109,-89.42982519119305,687346.1631372835,692927.8728759809,0
11,11,1,CSS,118,116,-104.69290047490855,712157.9628129677,682979.186906213,0
12,12,1,CSS,136,134,-107.46973351959963,656867.3103958045,689382.9114486342,0
13,13,1,CSS,138,137,-91.23957480160709,684439.5048181406,690128.133829243,0
14,14,1,CSS,126,125,-106.62629770078956,693126.0461034711,718708.5544124751,0
15,15,1,CSS,121,118,-85.69802998058677,687900.7523483929,687228.742670406,0
16,16,1,CSS,119,117,-87.08839116533574,689639.2113019652,692517.2104698701,0
17,17,1,CSS,122,118,-108.49201936954334,701176.5820395299,654744.7471584852,0
18,18,1,CSS,130,127,-86.26361129550531,690871.9587815809,691837.5861310004,0
19,19,1,CSS,131,129,-89.75779034102639,685391.7304576308,688076.0655190523,0
20,20,1,CSS,129,125,-101.95392140957303,673324.8858253576,683194.4928626412,0
21,21,1,CSS,123,122,-96.32027798110008,693514.1365946934,681383.2269038145,0
22,22,1,CSS,138,138,-109.60339131427317,731005.7270675229,688468.081216607,0
23,23,1,CSS,120,118,-88.931218555923,688335.582979708,685713.504583386,0
24,24,1,CSS,111,109,-106.8345460804423,705022.9456525864,715319.5824753669,0
25,25,1,CSS,128,128,-98.34833643174005,682188.9947721487,680607.6421002555,0
26,26,1,CSS,120,118,-100.09986714264195,677642.4188991382,681956.7716687076,0
27,27,1,CSS,129,126,-95.43975385884166,681461.0257866364,691189.3212974281,0
28,28,1,CSS,129,127,-90.67709255289307,684930.5349608157,687965.1304888077,0
29,29,1,CSS,131,131,-87.46345814059869,691842.2003597411,687251.162592921,0
