,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,123,-107.92950641881977,701413.7439306694,657266.0263845986,0
1,1,1,CSS,158,153,-85.05824716671351,686972.0108208673,689771.1050704266,0
2,2,1,CSS,140,138,-98.69452772289296,687443.563458218,677725.7899251579,0
3,3,1,CSS,117,116,-109.74987305595538,719307.2472817926,659467.6322634313,0
4,4,1,CSS,118,118,-102.7502072740187,670712.4477452968,686650.2791511045,0
5,5,1,CSS,125,120,-107.21778076704342,712140.0770876235,667438.5763570743,0
6,6,1,CSS,138,134,-110.43706367172466,678036.8671372248,733772.6931089243,0
7,7,1,CSS,121,119,-101.8022738795295,672812.2024240788,692828.9284579572,0
8,8,1,CSS,115,114,-92.06316652605706,688889.4541183169,683913.1458588142,0
9,9,1,CSS,115,114,-104.21992292446359,669868.4372859738,700329.8395760685,0
10,10,1,CSS,132,129,-104.05804401793057,705574.767627148,704294.885518215,0
11,11,1,CSS,126,124,-100.74489405701694,674424.5616104271,688672.5818331948,0
12,12,1,CSS,119,116,-82.81676429422734,689651.112687311,691300.4689180881,0
13,13,1,CSS,129,128,-111.40377561052098,667150.303142615,643316.7106813078,0
14,14,1,CSS,121,119,-99.44085267073099,702321.1127482371,689678.0205075227,0
15,15,1,CSS,141,138,-99.26371844624043,700023.990262349,682523.1329743848,0
16,16,1,CSS,132,128,-100.58019850935842,704088.1844395668,690568.9658575199,0
17,17,1,CSS,134,125,-97.16125012169033,683397.8049164941,681506.0100323415,0
18,18,1,CSS,117,111,-109.21506610633341,653037.9447274352,705533.9871794506,0
19,19,1,CSS,119,117,-91.93680181453489,690829.2680843656,684156.2580279305,0
20,20,1,CSS,122,118,-103.52857392768381,706032.4388658511,701703.7400551812,0
21,21,1,CSS,109,108,-107.28997433429669,658930.2840373307,698742.4700057034,0
22,22,1,CSS,110,107,-93.60170544464472,683199.4584995826,691620.2742041107,0
23,23,1,CSS,141,139,-99.52397445794583,677117.9364243866,685069.917225917,0
24,24,1,CSS,126,122,-82.1762150361077,690693.8405526489,690629.4383237815,0
25,25,1,CSS,115,112,-107.44543779754942,721671.8451746075,692935.4935376855,0
26,26,1,CSS,122,119,-98.36310921018273,684745.9150374805,699819.4214490893,0
27,27,1,CSS,118,117,-110.49621933343353,643978.5567115226,681537.8049540743,0
28,28,1,CSS,136,133,-87.45484590651327,688618.4779956376,692561.6492287031,0
29,29,1,CSS,122,117,-92.64933141721417,692960.1272440455,694134.2596773481,0
30,30,1,CSS,128,125,-99.20701696792017,701967.0183683574,690001.1523605748,0
31,31,1,CSS,132,132,-97.19354577384873,697122.3440846899,683092.8622540841,0
32,32,1,CSS,127,125,-108.54883742017623,671818.0197130287,721788.6710107918,0
33,33,1,CSS,129,126,-103.55945706228836,684810.6024596116,709641.4234304775,0
34,34,1,CSS,128,124,-88.11095004656389,692830.0376296064,690176.6005625218,0
35,35,1,CSS,135,129,-86.13296564431208,687110.4815621636,687832.2067969086,0
36,36,1,CSS,128,126,-106.81669068521313,718012.463572666,699064.4790122858,0
37,37,1,CSS,103,102,-85.142153385897,690847.1861627175,691444.2951793956,0
38,38,1,CSS,136,134,-86.05306992889699,689211.3962361905,686653.6057313551,0
39,39,1,CSS,122,120,-105.46736225367772,698093.5843589163,713752.1209822432,0
40,40,1,CSS,126,126,-107.59399347179598,717060.864056151,671374.4295434348,0
41,41,1,CSS,119,117,-85.94552984970068,688503.3703667957,686835.6671024923,0
42,42,1,CSS,113,111,-94.48121274223222,682441.9548634381,691568.1420947952,0
43,43,1,CSS,109,107,-86.3942839410164,690565.3365973023,686777.5065734269,0
44,44,1,CSS,112,112,-105.70035643422106,675036.5999321878,711728.3366354204,0
45,45,1,CSS,126,124,-87.96709977478893,691689.1874096901,686825.2948012905,0
46,46,1,CSS,115,114,-101.17453390147868,705167.8709291132,689931.6891042087,0
