,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,104,-98.90860197572124,694391.0101459029,700488.4209916163,0
1,1,1,CSS,134,134,-107.13697889264442,660475.2241474595,701398.3685046034,0
2,2,1,CSS,137,133,-85.4499708655095,690978.4986876438,691459.1773626389,0
3,3,1,CSS,147,142,-99.40416193620449,688569.368678761,676580.1308296642,0
4,4,1,CSS,119,118,-104.96165891480433,709819.8928407371,702750.5014863487,0
5,5,1,CSS,134,127,-94.21783321929603,689036.7671724032,696478.4694180652,0
6,6,1,CSS,110,108,-97.67654789938939,696318.7902912941,697370.7224858785,0
7,7,1,CSS,149,148,-94.21096562851629,692997.092221447,695506.0777093429,0
8,8,1,CSS,118,117,-105.6501042834768,711349.889120562,704082.9155978851,0
9,9,1,CSS,133,131,-82.95497216516756,687513.0335796468,689788.8554285143,0
10,10,1,CSS,149,146,-88.69695319912589,686629.0977643733,686898.9573588332,0
11,11,1,CSS,136,131,-88.01718497585246,692191.6868752197,691480.1890061306,0
12,12,1,CSS,133,130,-110.50433968157654,706776.4848093395,732172.11652183,0
13,13,1,CSS,125,123,-108.63666191077837,687474.7321424801,652238.223068474,0
14,14,1,CSS,126,124,-105.92496459952092,711693.7477182302,673740.3302833881,0
15,15,1,CSS,108,104,-86.10155049466888,690521.9850623586,691959.4456071001,0
16,16,1,CSS,123,121,-97.51144659754623,692092.8541044315,699397.9438699398,0
17,17,1,CSS,137,135,-101.71020106584479,682625.9657460467,674076.6963282987,0
18,18,1,CSS,153,150,-106.9680505736784,680369.9641777336,718767.6204818822,0
19,19,1,CSS,137,136,-110.36126308214392,647257.7792680351,672554.3082285239,0
20,20,1,CSS,124,117,-90.91597049630062,688954.948504066,694228.7211935924,0
21,21,1,CSS,133,131,-84.46701250439916,690467.8774848384,691457.3924001919,0
22,22,1,CSS,115,111,-99.88128683627473,676844.4011036428,684251.5381087327,0
23,23,1,CSS,131,124,-88.15916633394053,686668.1890172447,687199.6655304998,0
24,24,1,CSS,134,132,-106.13052081969161,704857.9097826113,712637.1094249251,0
25,25,1,CSS,126,121,-90.31781508341973,693648.1478654245,690976.833467998,0
26,26,1,CSS,143,143,-106.59693282682666,669701.6394527947,667552.0837530425,0
27,27,1,CSS,126,122,-96.45732387836775,688787.031242454,698548.6873246949,0
28,28,1,CSS,118,118,-107.69092337558745,674815.1530548721,659387.8174641805,0
29,29,1,CSS,127,121,-95.57946136733823,681972.8585951572,693045.3015964966,0
30,30,1,CSS,122,116,-87.72896611010216,691256.1151717474,686611.3747522194,0
31,31,1,CSS,134,131,-93.90118297263864,685218.9669714859,684026.3995502746,0
32,32,1,CSS,145,141,-100.73198770442936,701229.7544161085,680202.9834978086,0
33,33,1,CSS,125,120,-102.25636247107028,707262.4234925526,688981.7019606546,0
34,34,1,CSS,137,136,-94.29281062350033,694368.9493996113,694547.1628143616,0
35,35,1,CSS,132,126,-95.38776624306672,681326.0699453228,688954.1235412431,0
36,36,1,CSS,121,117,-94.02831396454778,694874.9236213147,685157.0716001542,0
37,37,1,CSS,129,124,-91.44629357165519,686410.3064662336,685232.9810440702,0
38,38,1,CSS,129,126,-108.72775880713412,672860.42901166,655632.1100337575,0
39,39,1,CSS,141,137,-94.91589042224129,694222.1139852233,683438.0183108762,0
40,40,1,CSS,130,127,-97.74741836160271,680191.2024756514,684129.1888789277,0
41,41,1,CSS,138,136,-107.14871252923709,673827.7311850128,716628.4909941478,0
42,42,1,CSS,129,126,-86.47838113525574,690214.0712278888,686620.9255516344,0
43,43,1,CSS,129,124,-103.4406994797478,704763.3489178667,675878.5073268147,0
44,44,1,CSS,130,125,-94.29391232566445,688377.1901913031,682346.6106186644,0
45,45,1,CSS,129,126,-85.60468419632879,686848.1962686391,688840.591864817,0
46,46,1,CSS,124,121,-104.7307529389484,695124.1490002046,712455.3942173352,0
47,47,1,CSS,114,111,-97.93608282227584,696836.3338710925,681487.6575088402,0
48,48,1,CSS,142,138,-96.12233737162367,693571.7453861047,697179.3745792161,0
49,49,1,CSS,112,108,-82.9244852098253,688489.5453930784,687716.9589994897,0
50,50,2,CSS,898,895,-110.4254947487963,706110.3380350297,731988.9672861386,0
51,51,2,CSS,895,878,-89.10882389413831,689798.2432860949,693322.1379021369,0
52,52,2,CSS,876,868,-91.7563941418411,685428.9913950127,692955.2953860679,0
53,53,2,CSS,910,893,-84.02634721878849,687327.92954341,690084.5601691281,0
54,54,2,CSS,926,922,-96.43088373737689,695317.0147555404,696374.9428586261,0
