,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,139,-92.21979700658545,685729.1143300771,693660.9581400651,0
1,1,1,CSS,114,112,-101.01288655220945,697518.3475950463,676229.9582289562,0
2,2,1,CSS,114,111,-96.66672314638578,694478.7024763876,697307.1275273961,0
3,3,1,CSS,133,130,-104.85309127510958,676315.0182608651,669204.9645312518,0
4,4,1,CSS,127,126,-105.59561830002201,712757.5681486304,701362.2808955656,0
5,5,1,CSS,124,119,-84.38892096539463,687133.9621542812,689252.0104588947,0
6,6,1,CSS,143,142,-107.87350511863501,690749.4180476423,655345.0429253302,0
7,7,1,CSS,131,128,-91.49155441093544,684357.1129285324,688317.6429971539,0
8,8,1,CSS,114,113,-110.53085538042944,651960.6824636708,716624.8151485501,0
9,9,1,CSS,114,114,-106.46023674625555,718291.5139181665,687098.9858240618,0
10,10,1,CSS,115,115,-94.85723968382577,690690.125852302,681901.132757516,0
11,11,1,CSS,144,143,-91.68560358753261,684160.9755645997,690040.4415853457,0
12,12,1,CSS,114,111,-92.10908026892056,693041.2771209407,693611.4331669537,0
13,13,1,CSS,113,107,-96.15203509543393,688189.3284198163,680653.1560085875,0
14,14,1,CSS,126,124,-98.77264194163553,692656.0677422035,700918.9491838847,0
15,15,1,CSS,131,129,-110.14872386513457,666066.5270292632,727062.5702316796,0
16,16,1,CSS,112,110,-84.42733484042387,687181.5520374055,688876.1823781651,0
17,17,1,CSS,141,137,-102.22843095384553,683783.5255207673,706297.2371747306,0
18,18,1,CSS,98,94,-92.18415352168626,683980.9721060215,690780.2282792255,0
19,19,1,CSS,131,131,-109.53896656938649,721968.7455761547,664004.017995468,0
20,20,1,CSS,139,137,-108.05446477016316,656950.9871118378,701984.0194321045,0
21,21,1,CSS,141,138,-94.53188991976319,696743.1748760543,689702.0797104744,0
22,22,1,CSS,127,122,-90.78459639257332,690826.8864138924,684859.5292243328,0
23,23,1,CSS,115,113,-88.43357124340372,692870.4816430826,688290.9055672786,0
24,24,1,CSS,120,117,-87.74851106214177,686051.380245227,689333.4394982066,0
25,25,1,CSS,135,132,-83.38402911750768,690852.7986204157,687977.4205627854,0
26,26,1,CSS,145,141,-94.76274309103945,693335.2710822908,695844.1374242444,0
27,27,1,CSS,126,125,-83.07363303394598,688670.4644745898,687594.3013669276,0
28,28,1,CSS,124,122,-95.85687682184697,691208.8137293636,697766.9905216966,0
29,29,1,CSS,141,138,-84.39298988433929,691692.9250732425,689499.773340649,0
30,30,1,CSS,125,123,-109.8561587310228,686189.9660992811,732123.6789105324,0
31,31,1,CSS,119,113,-96.39034994230819,689796.706111896,680330.5716955215,0
32,32,1,CSS,126,125,-90.44740052660765,685270.8892709077,691381.474393766,0
33,33,1,CSS,124,119,-94.71315245745996,696264.485007992,692439.230685883,0
34,34,1,CSS,92,91,-86.83433705761558,692032.9979315819,687902.8350853219,0
35,35,1,CSS,138,135,-102.6884790821228,694126.9385713249,707576.2255234845,0
36,36,1,CSS,125,124,-95.41467992362587,694059.2639214349,682749.4605067576,0
37,37,1,CSS,116,112,-104.74532731564209,671414.0473071901,704957.3404361712,0
38,38,1,CSS,119,117,-108.0372485811684,722068.0279642085,701262.4879165101,0
39,39,1,CSS,126,122,-96.56346520856563,681291.6553083695,684934.5781622258,0
40,40,1,CSS,112,107,-86.51362690188584,688601.9138699542,686610.3738059144,0
41,41,1,CSS,112,109,-105.25926317089812,714557.0205306923,687335.594158215,0
42,42,1,CSS,136,134,-91.58585291949416,685296.5191020442,686186.8496623696,0
43,43,1,CSS,120,118,-95.19264354558116,687999.8002793661,681619.828065555,0
44,44,1,CSS,125,125,-85.80863330673903,691964.556711288,690250.1160230564,0
45,45,1,CSS,138,135,-89.6599243920037,688527.2537047605,693504.3970098989,0
46,46,1,CSS,116,112,-89.30003362613031,690810.7971718879,693177.0074414216,0
47,47,1,CSS,130,126,-96.71507276803622,680113.305586297,691013.7562624338,0
48,48,1,CSS,120,117,-85.79809818455115,689576.8421288374,686731.4927031426,0
49,49,1,CSS,133,129,-100.60714158947107,703750.248643172,685876.1008722446,0
50,50,2,CSS,890,885,-109.47643065174721,677109.6511379235,650298.1404338351,0
51,51,2,CSS,903,898,-107.45769788040135,664898.3280804928,668073.4643248459,0
52,52,2,CSS,920,912,-90.80399194806665,693122.6481430732,692418.6545086725,0
53,53,2,CSS,899,897,-102.51297992068531,690905.7168062106,671079.8251161196,0
54,54,2,CSS,830,816,-86.28870319727456,687464.6387110159,687341.9700412761,0
55,55,2,CSS,911,897,-86.3586354730717,689770.0474447326,686570.0004638379,0
56,56,2,CSS,905,895,-91.28481895169978,691629.730686624,693946.5811258598,0
57,57,2,CSS,900,882,-86.99519844545617,691918.2702894252,687619.8336063224,0
58,58,2,CSS,862,857,-99.0928249611759,677131.1793203765,691173.8308179375,0
59,59,2,CSS,851,838,-86.47114015616027,687861.1193743341,686958.8038002499,0
60,60,2,CSS,934,922,-88.96512585208211,688719.4963742421,685607.575399437,0
61,61,2,CSS,866,860,-91.516886883711,686156.0379054474,693448.1822038535,0
62,62,2,CSS,878,871,-97.36944724254133,699070.6296968876,686219.8880847391,0
63,63,2,CSS,889,883,-95.98007700461609,695815.4784803152,695253.897408084,0
64,64,2,CSS,861,860,-104.97972402477258,688396.6164266675,713822.3528364104,0
65,65,2,CSS,923,921,-104.64100072496518,688519.6369384158,665929.9442370867,0
66,66,2,CSS,863,852,-85.33779422416552,687075.3774763905,690424.5725500948,0
67,67,2,CSS,914,911,-101.84208345937748,673459.758302826,695361.205514629,0
68,68,2,CSS,892,868,-83.74099559618865,687868.7790342894,690863.4563776312,0
69,69,2,CSS,912,910,-100.58976055668037,679112.9400820746,678866.4105414756,0
70,70,2,CSS,938,932,-108.31977457498112,724523.7366789724,681983.9280289212,0
71,71,2,CSS,931,922,-87.00876853928459,688192.1615538377,692246.2826942786,0
72,72,2,CSS,902,881,-83.39348016879491,691437.6497917541,689599.7588024656,0
73,73,2,CSS,917,906,-88.85014653783067,692783.0199556373,687626.835983907,0
74,74,2,CSS,903,903,-107.14527306665178,697487.1633255609,719703.3583794234,0
75,75,2,CSS,889,875,-91.17818508633313,694347.0326398239,690126.1897935679,0
76,76,2,CSS,891,884,-95.72336029515995,681324.9090666807,687074.7478951064,0
77,77,2,CSS,913,907,-97.80282798307425,698979.3554894954,694185.7736575031,0
78,78,2,CSS,861,859,-109.56423780731681,683307.960504607,730377.1770257929,0
79,79,2,CSS,919,906,-88.46132021702334,691012.7996542939,692688.4408093047,0
80,80,2,CSS,883,865,-83.24228166009149,687919.0138582432,690743.3524771638,0
81,81,2,CSS,924,923,-102.78587783295305,678760.4375912375,705119.8941648572,0
82,82,2,CSS,914,906,-91.4888979976858,693219.9986513442,692905.622185057,0
83,83,2,CSS,897,884,-97.87561514785254,678886.4902552888,691760.3099940259,0
84,84,2,CSS,831,830,-108.71526012176153,707873.6890377252,722121.8192103698,0
85,85,2,CSS,845,825,-82.06682561349724,687663.8907815305,689415.5922649398,0
86,86,2,CSS,858,851,-96.8782426153256,698788.771451928,687294.0650893353,0
87,87,2,CSS,899,887,-93.35232630924224,693455.5580113172,684443.0817909156,0
88,88,2,CSS,944,944,-103.18450802114583,688359.485583172,669568.4846456853,0
89,89,2,CSS,836,819,-87.15461818039807,692338.7146884337,690541.5628214205,0
90,90,2,CSS,905,903,-107.93885992591278,718096.8022141849,670515.8049788859,0
91,91,2,CSS,906,893,-90.36875549420057,693566.2997020951,687572.6603263718,0
92,92,2,CSS,879,871,-92.99247009278095,694955.1346666346,686758.1073876905,0
93,93,2,CSS,869,859,-86.25872633907719,687287.1113732898,687539.4233896378,0
94,94,2,CSS,851,836,-90.61055426394057,684783.6260782265,690055.6027183852,0
95,95,2,CSS,873,865,-91.30732365605064,691766.8441022453,684930.2955730133,0
96,96,2,CSS,873,855,-87.48749956671406,691851.6189138866,687248.196620651,0
97,97,2,CSS,840,830,-88.77319397056708,688060.3671577041,685879.1528705314,0
98,98,2,CSS,885,875,-94.80572134278935,696930.2152296904,688510.2753843381,0
99,99,2,CSS,895,888,-94.40508891711488,693648.3092196304,695271.1473794354,0
100,100,2,CSS,879,870,-92.57804663813978,694723.6548558578,686938.5670079272,0
101,101,2,CSS,957,955,-111.8400606962959,681024.9467185857,636243.3875735876,0
102,102,2,CSS,895,893,-105.88628916976546,700485.3141124626,664654.767138419,0
103,103,2,CSS,869,867,-97.20846262168374,681876.8338866051,695965.5386041099,0
104,104,2,CSS,897,889,-98.62106292373403,680264.7802791636,696787.0652336038,0
105,105,2,CSS,863,858,-99.54377727296887,696471.7936463723,678416.1661012169,0
106,106,2,CSS,904,902,-106.5500138309338,712352.9244728435,707594.2568033659,0
107,107,2,CSS,903,902,-111.12714790981886,709558.3815399951,644105.2382649644,0
108,108,2,CSS,910,888,-83.65393295731546,690005.5978279269,687399.6690371815,0
109,109,2,CSS,888,878,-96.70392836262144,686364.68672497,698327.7143049724,0
110,110,2,CSS,907,907,-106.82718019746943,694115.117525398,659556.2145313122,0
111,111,2,CSS,878,858,-84.40741629468396,690895.1093803673,691151.6419253604,0
112,112,2,CSS,851,842,-93.44785937601357,687761.2318731715,695674.3591537798,0
113,113,2,CSS,909,904,-104.41315445996521,684457.786002347,667063.7638550154,0
114,114,2,CSS,902,883,-86.49884350039159,688977.0622515194,692288.6634609797,0
115,115,2,CSS,899,895,-94.45085583396384,684865.414898085,695084.4288556606,0
116,116,2,CSS,887,877,-90.16760899486123,691485.1239274183,693336.5051250221,0
117,117,2,CSS,844,840,-100.77175068283758,687165.6384945094,674528.3419049866,0
118,118,2,CSS,900,900,-111.49685564477687,669614.9660042315,737213.7522795199,0
119,119,2,CSS,868,854,-87.42295114979123,690973.3388742155,686576.119248746,0
