,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,117,-84.12144988997277,687382.4998463928,688525.468699023,0
1,1,1,CSS,134,133,-106.50273219565936,688277.7361827025,660318.0577271761,0
2,2,1,CSS,108,108,-87.37772682936934,688578.6379591072,692521.6408473495,0
3,3,1,CSS,127,126,-111.56648462974621,693130.7106826127,741434.2156386197,0
4,4,1,CSS,124,119,-98.39283497331336,697674.0101085671,681491.7547740098,0
5,5,1,CSS,102,100,-95.65784831113268,695716.3837285416,683931.5427002546,0
6,6,1,CSS,127,125,-105.01415875942179,713918.3579416927,690452.3638145692,0
7,7,1,CSS,133,133,-111.84653474440483,653844.8521505829,648957.4216643841,0
8,8,1,CSS,154,151,-99.26539536792761,683074.4296367919,678457.0978304524,0
9,9,1,CSS,128,126,-93.26972342558709,685557.4431298118,684369.6132343112,0
10,10,1,CSS,150,142,-107.64453864466861,660460.6608264245,673148.5036381825,0
11,11,1,CSS,121,119,-102.66160045852072,697856.0976789058,672716.0103630364,0
12,12,1,CSS,119,116,-111.6957145037578,703856.7517772351,740339.6987773286,0
13,13,1,CSS,132,131,-85.22274973871107,687230.0023997619,688163.504266983,0
14,14,1,CSS,112,108,-87.30111116485932,686474.564479072,690661.9761402119,0
15,15,1,CSS,125,124,-89.9230915326507,691300.9575817599,685530.2141108782,0
16,16,1,CSS,111,108,-98.21006088013844,678294.0591391216,690827.6770488597,0
17,17,1,CSS,131,129,-83.47336990540455,689109.3570112765,687379.0387249744,0
18,18,1,CSS,119,112,-82.57311187148515,689098.3138347666,687585.6094700804,0
19,19,1,CSS,128,125,-84.19387066060614,687496.6100885152,688263.6257487386,0
20,20,1,CSS,127,121,-87.85296746564282,690663.9996326114,692572.9559955081,0
21,21,1,CSS,132,126,-103.61073276433476,669278.5963923439,694909.3743856753,0
22,22,1,CSS,137,135,-100.59382782983988,677727.5895153326,698407.6587520723,0
23,23,1,CSS,128,124,-83.06090638903764,689215.334853043,687461.8361043253,0
24,24,1,CSS,126,126,-86.91182044341973,686596.4651035194,688230.9450333862,0
25,25,1,CSS,121,119,-101.53912720146785,674881.5238469498,681716.1142166014,0
26,26,1,CSS,124,119,-100.11699793146138,693110.164502966,702870.1309619276,0
27,27,1,CSS,135,132,-97.09783238566698,680802.3046183963,684603.9514293156,0
28,28,1,CSS,111,108,-108.15803580368281,724615.7442902504,690677.5368035695,0
29,29,1,CSS,125,122,-87.13126744594393,690788.9706796512,686600.6502608123,0
30,30,1,CSS,136,131,-89.4559172470696,691722.2543675214,686036.0520776939,0
31,31,1,CSS,130,129,-96.78953144110267,679942.1010302511,690357.1579066091,0
32,32,1,CSS,131,131,-104.42630642288094,712038.1392913054,693089.9833819002,0
33,33,1,CSS,136,134,-106.09648126671048,707999.8919269571,668760.6303407552,0
34,34,1,CSS,140,138,-101.57766983529939,694288.4129095811,673633.2477769771,0
35,35,1,CSS,130,128,-89.54398688849912,687428.8176012501,693036.7268224582,0
36,36,1,CSS,118,118,-110.3393592809306,694657.1476238236,734390.4535216957,0
37,37,1,CSS,128,126,-111.60111883743642,710588.6370016963,641520.0911349861,0
38,38,1,CSS,136,135,-83.32665743819221,687869.4023998106,688105.9487896177,0
39,39,1,CSS,128,126,-109.48729794939814,724828.8744725334,710169.7354177561,0
40,40,1,CSS,117,113,-99.20407260413118,701606.4687731081,692438.4304400269,0
41,41,1,CSS,126,124,-98.26210802311495,679004.1590552606,693747.4977547817,0
42,42,1,CSS,112,108,-83.31763319145776,690080.773192073,691314.317442027,0
43,43,1,CSS,126,123,-110.18992467241276,733916.8747593707,690145.6989401096,0
44,44,1,CSS,115,109,-90.42385895425387,685649.837208618,686810.3675514731,0
45,45,1,CSS,119,119,-104.02499249850356,703182.4148029874,672396.7344026696,0
46,46,1,CSS,111,108,-100.68739862467328,685197.8938795999,675113.1886660805,0
47,47,1,CSS,146,141,-98.56310616863418,699812.2230174531,684115.335645597,0
48,48,1,CSS,127,124,-98.90997918616841,701353.579277059,687190.3374909009,0
49,49,1,CSS,119,115,-104.10809215003148,703496.2808662181,672381.6653543615,0
50,50,2,CSS,900,887,-86.76961520778325,690450.0850315501,686594.193999603,0
51,51,2,CSS,878,874,-101.14711100784679,702929.9166404181,681396.9808712637,0
52,52,2,CSS,959,953,-106.60315687105884,661892.4682494077,678911.2904781565,0
53,53,2,CSS,896,891,-96.82218797084649,694035.5123775584,681053.2108495145,0
54,54,2,CSS,946,945,-107.30203960484297,714280.0620513071,709423.6723552083,0
55,55,2,CSS,878,854,-82.65311066018305,688485.1025143001,687787.3309232654,0
56,56,2,CSS,880,859,-82.29630683762542,688819.3728711567,691104.5217223606,0
57,57,2,CSS,873,873,-105.15766819117921,683608.5314465263,665157.3175306355,0
58,58,2,CSS,903,902,-103.63073556744757,686190.5734487035,668742.538054285,0
59,59,2,CSS,900,885,-85.40747027170426,688207.9776087455,691678.1654464962,0
60,60,2,CSS,866,851,-83.75264712861012,690402.6960403548,691286.278929432,0
61,61,2,CSS,951,946,-95.475793623235,693646.6293942363,696409.3551728415,0
62,62,2,CSS,862,860,-102.43488922434342,679932.1413225319,673842.141116138,0
63,63,2,CSS,895,879,-83.40455424145512,688742.7274769278,687485.6614174232,0
64,64,2,CSS,862,859,-107.19826199930628,715128.5932474921,707673.5891841787,0
65,65,2,CSS,915,909,-97.77936118408833,697047.8097100294,696855.1118759315,0
66,66,2,CSS,890,879,-88.85054800820838,693221.877110235,689590.7801675631,0
67,67,2,CSS,926,917,-96.68327978315877,698803.4971825548,689795.2844298586,0
68,68,2,CSS,904,897,-100.23770633444616,678253.0432930763,680703.3498183743,0
69,69,2,CSS,843,837,-102.06065694788046,675241.7364565452,679211.005460856,0
70,70,2,CSS,905,900,-97.92410975129118,697664.4034853546,696444.6077557728,0
71,71,2,CSS,894,877,-85.71815356877974,687918.1995414213,687209.329584806,0
72,72,2,CSS,895,892,-97.21835547772204,699383.5904083756,688703.538861553,0
73,73,2,CSS,885,882,-95.82686399078742,695037.8348539568,683016.4459201094,0
74,74,2,CSS,907,903,-103.27088097353003,669544.6642094973,686566.5582271157,0
75,75,2,CSS,867,850,-83.59924739650536,691103.4155491603,690627.4227576646,0
76,76,2,CSS,917,911,-102.25181193622204,675354.4602918816,700408.1535004887,0
77,77,2,CSS,820,812,-91.47706210774115,685986.7382654139,693273.9733273131,0
78,78,2,CSS,843,843,-106.36363051504337,672048.3200470385,666618.4490974795,0
79,79,2,CSS,864,861,-101.24186017893268,673990.59941213,693237.8134037805,0
80,80,2,CSS,926,924,-104.14513199364625,707725.009383107,701947.8907193235,0
81,81,2,CSS,907,902,-104.06501580072879,706456.2592861429,675517.3960406584,0
82,82,2,CSS,883,882,-109.87309994752178,671925.5347080207,650216.8987356575,0
83,83,2,CSS,913,896,-83.13842601767725,691338.4248635521,688973.1972740528,0
84,84,2,CSS,908,906,-111.01817068609489,695479.3235343163,640823.1377954268,0
85,85,2,CSS,942,938,-99.97640755298886,703080.8050439849,688083.4754739912,0
86,86,2,CSS,915,912,-101.52271794334057,699300.5279666466,702506.6004221282,0
87,87,2,CSS,849,825,-82.75732794557943,687650.3013827312,690102.6481185644,0
88,88,2,CSS,866,846,-85.21249017054673,691293.4093028653,687751.290558647,0
89,89,2,CSS,887,879,-91.2553906907914,694039.8210726694,691384.8565295767,0
90,90,2,CSS,835,824,-89.46540696703484,685607.5193938807,690928.3354143968,0
91,91,2,CSS,887,884,-102.25773784305682,676612.7827873484,676954.5057477291,0
92,92,2,CSS,870,850,-83.94232657057239,687268.6811345436,689744.9189582237,0
93,93,2,CSS,908,899,-89.8324243170677,689142.6409194849,685147.7304827392,0
94,94,2,CSS,867,862,-107.0183304044205,716079.867256834,673812.5921428106,0
95,95,2,CSS,840,838,-99.05458524299043,679073.5527941709,682651.5920661592,0
96,96,2,CSS,860,850,-86.47258220987604,691375.5038126246,691546.1617459619,0
97,97,2,CSS,924,898,-83.06186619656829,687886.7843115281,688180.0899795585,0
98,98,2,CSS,876,872,-109.62257610839418,715684.9112318028,721789.3197753694,0
99,99,2,CSS,867,863,-104.61369860790867,697194.9606083247,711504.0805680027,0
