,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-89.12587699349044,687674.672762323,685876.4705596368,0
1,1,1,CSS,120,119,-104.65184186920155,707836.5419251522,674781.1005217929,0
2,2,1,CSS,143,139,-83.12485191252097,688833.2352148162,687524.0356807006,0
3,3,1,CSS,139,136,-102.62183830822224,706830.0538718614,696001.0458197909,0
4,4,1,CSS,116,114,-87.15125008726635,692527.5843070457,689770.0989571416,0
5,5,1,CSS,136,134,-101.21115825601699,682371.489844654,675230.0163064597,0
6,6,1,CSS,118,113,-104.79583700322746,713088.2921281146,692814.1000202507,0
7,7,1,CSS,126,125,-103.444062314358,708980.8854206991,683397.1003499775,0
8,8,1,CSS,127,126,-92.11053126381509,690452.2501074892,694865.2321764007,0
9,9,1,CSS,122,120,-93.29516708866737,684847.548688499,684975.1251452836,0
10,10,1,CSS,118,116,-82.11133650507333,689251.6428543439,687662.1540724487,0
11,11,1,CSS,142,138,-106.3666373097138,689337.0300821385,660748.7226543108,0
12,12,1,CSS,125,124,-109.99133967508362,679589.9012294122,647028.2025425303,0
13,13,1,CSS,106,103,-107.16399758762127,714314.9197216036,670256.5523355899,0
14,14,1,CSS,131,128,-89.21668501245259,687806.725902861,685769.3375926681,0
15,15,1,CSS,140,135,-98.79405805698828,685869.1896102524,700862.0115867471,0
16,16,1,CSS,132,132,-103.05490288507536,680562.6471739657,706873.2166317905,0
17,17,1,CSS,126,121,-106.79521795525952,662102.2797617558,702098.509694984,0
18,18,1,CSS,132,132,-99.47379553454545,682864.6755766637,700598.3839539309,0
19,19,1,CSS,104,104,-92.01559873623401,683944.1190159594,688882.4173580982,0
20,20,1,CSS,118,114,-85.31615479505676,687533.6867698864,687700.4628508906,0
21,21,1,CSS,127,123,-96.47354976090075,681932.4638262965,684093.842627571,0
22,22,1,CSS,116,112,-100.65401504167049,690337.5916484522,674591.4925891974,0
23,23,1,CSS,126,124,-90.47117983205777,693052.973889013,692217.1964877422,0
24,24,1,CSS,105,102,-100.8018346134304,699877.6912119782,700299.4438924007,0
25,25,1,CSS,120,115,-99.47782851901312,676676.1157364933,686963.4013418761,0
26,26,1,CSS,147,145,-106.57973443830629,660921.8727551182,682254.3928278427,0
27,27,1,CSS,130,126,-92.62826602709671,689882.9162445371,683536.1482882575,0
28,28,1,CSS,154,153,-102.10597570500097,676394.7829753857,677638.8572447051,0
29,29,1,CSS,128,125,-90.20489209987356,687943.8637102515,693621.586554039,0
30,30,1,CSS,146,144,-98.07255688419635,689540.3685029137,700441.0695206473,0
31,31,1,CSS,134,125,-88.34559365806368,692922.9834242562,690200.578102489,0
32,32,1,CSS,124,122,-109.86278471415166,669634.4513639585,651378.9409646441,0
33,33,1,CSS,121,118,-103.1219115614276,708198.7578522282,695427.7452259887,0
34,34,1,CSS,145,141,-101.59430312277497,673289.4929850948,685686.7326578199,0
35,35,1,CSS,119,116,-85.18509183922868,687950.787427289,687379.6773506601,0
36,36,1,CSS,129,127,-94.27111687559905,682374.6702062461,690505.3342525171,0
37,37,1,CSS,128,125,-95.53599414962164,684995.3829225698,696364.6972713461,0
38,38,1,CSS,101,98,-88.83649230687698,692588.1661549198,687310.1216518203,0
39,39,1,CSS,124,120,-93.25843240285599,695264.2390503662,691840.0996854701,0
40,40,1,CSS,114,109,-89.71957847727202,693415.6504856306,690730.9346835135,0
41,41,1,CSS,126,121,-98.21832959024034,693178.458818542,678845.0664347772,0
42,42,1,CSS,123,121,-107.53221701653551,703457.6149386141,719027.4281169871,0
43,43,1,CSS,137,133,-109.38928274778905,702375.0575565937,650944.4724456075,0
44,44,1,CSS,126,123,-96.46990147994248,680240.084544211,689566.7968221287,0
45,45,1,CSS,126,125,-101.82885104988866,674804.3486686493,680715.5408092639,0
46,46,1,CSS,125,122,-93.51076912405593,695522.7094969914,687128.3437206944,0
47,47,1,CSS,139,134,-100.8347129227803,678291.8871378353,679105.2430796822,0
48,48,1,CSS,123,117,-87.0132778145651,688121.4790815853,686605.3939654707,0
