,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,158,153,-82.45929550361802,687587.2097188152,689288.9597471226,0
1,1,1,CSS,113,102,-89.39971083494197,686741.7943358143,692475.6955448397,0
2,2,1,CSS,112,110,-92.51591396128961,695222.7660320569,689141.0902848237,0
3,3,1,CSS,122,118,-97.33770746385198,683585.9374982549,681116.0200992422,0
4,4,1,CSS,122,120,-111.97518226414613,697980.6383096806,635418.0663300968,0
5,5,1,CSS,135,130,-97.44008961073355,679354.0894405335,691422.8032782539,0
6,6,1,CSS,101,96,-87.55943927948535,687848.1452571485,692303.9995212444,0
7,7,1,CSS,145,144,-100.98705605415861,702274.867610211,697929.7908176619,0
8,8,1,CSS,135,132,-101.4067500162901,704648.5593726562,683932.0846485407,0
9,9,1,CSS,134,134,-111.62185110873165,654421.6687643335,650284.2915449175,0
10,10,1,CSS,127,123,-83.3795226988044,690063.3784636159,691335.5904213332,0
11,11,1,CSS,142,137,-86.19911321541302,687075.3610296693,687845.9937683763,0
12,12,1,CSS,113,109,-92.68367001640634,694539.886310559,692390.4453298271,0
13,13,1,CSS,127,124,-95.05468647033197,697130.2554206726,690481.8500297774,0
14,14,1,CSS,118,118,-94.2275936544285,682341.9746939962,688930.6318341716,0
15,15,1,CSS,121,116,-85.42672703909734,688203.1555374959,687139.945846955,0
16,16,1,CSS,119,117,-101.52391996480375,704807.5314267616,683726.0304170166,0
17,17,1,CSS,121,118,-102.4982964892649,707532.2104551642,686453.6124713795,0
18,18,1,CSS,140,134,-85.09711043396356,687428.5893209953,690895.2602634906,0
19,19,1,CSS,124,123,-86.84636057816971,688674.6068718168,692349.1159258217,0
20,20,1,CSS,114,113,-96.50006545183328,691300.5816260474,698419.0965665206,0
21,21,1,CSS,124,123,-98.46867441030491,678629.1650285901,685281.6692963549,0
22,22,1,CSS,138,135,-90.54294147946175,692916.8392894597,686377.8505574894,0
23,23,1,CSS,134,132,-86.02070132210159,689896.4497189185,686699.7917349682,0
24,24,1,CSS,131,129,-96.35236226305952,686132.8740085072,680976.6973437442,0
25,25,1,CSS,112,111,-100.6482632837733,701251.8589004427,680467.9228568295,0
26,26,1,CSS,127,124,-108.71296117134145,711476.4558979452,659026.1750671245,0
27,27,1,CSS,121,118,-104.82521095754245,709169.213691455,703037.8654851025,0
28,28,1,CSS,131,130,-93.92028031521869,689382.9142943175,696249.96889377,0
29,29,1,CSS,127,125,-103.34487243587928,708390.807724538,682378.9478525923,0
30,30,1,CSS,113,108,-103.60019589085152,708308.9452857263,698206.3406681846,0
31,31,1,CSS,116,113,-82.49560855513671,687596.9655019175,689130.9338480339,0
32,32,1,CSS,113,112,-85.24646512670077,690044.4549117715,686972.4966693292,0
33,33,1,CSS,113,111,-101.76620290166471,672664.4198876016,687318.430422172,0
34,34,1,CSS,126,119,-98.36186704196999,682387.1777707576,680426.1810977939,0
35,35,1,CSS,132,129,-92.40047137163424,683681.5305140085,689043.9386619803,0
36,36,1,CSS,133,131,-96.95889519644703,695661.0390514019,696833.4969137158,0
37,37,1,CSS,137,136,-109.89725771843405,670126.0257506971,727885.4476501173,0
38,38,1,CSS,146,145,-110.0276713780267,645733.9051420062,690394.6143127411,0
39,39,1,CSS,141,139,-91.5888271228747,690006.6270460257,694606.0020025653,0
40,40,1,CSS,141,139,-91.21685014032897,690516.9986487401,694297.2193631517,0
41,41,1,CSS,132,130,-87.0682493770423,686378.1597220385,690087.474808378,0
42,42,1,CSS,113,110,-103.64135867399888,668721.2892539678,686160.7791842635,0
43,43,1,CSS,136,134,-109.4300930501618,648627.5044902054,689471.7226732209,0
44,44,1,CSS,130,128,-104.41127850130474,678226.2618416045,709376.1861395857,0
45,45,1,CSS,98,97,-109.29557911873782,649555.1111350508,684504.096929367,0
46,46,1,CSS,110,106,-97.02224954691545,688156.228215652,699104.5858479897,0
47,47,1,CSS,140,133,-84.9839580231496,690090.2765093425,687062.8438812583,0
48,48,1,CSS,125,123,-95.47812704926203,683246.7116221116,684030.0108580159,0
49,49,1,CSS,125,124,-107.4606785451891,679619.364433348,720411.1694100046,0
50,50,2,CSS,894,893,-110.52845955613645,733009.9239720724,704937.4259519149,0
51,51,2,CSS,893,887,-102.6655291237353,672282.8453481958,696959.8718757542,0
52,52,2,CSS,856,854,-95.06390051459893,682459.9819019744,692953.0278673695,0
53,53,2,CSS,910,909,-105.93988678669174,688680.0270260344,716689.3906009693,0
54,54,2,CSS,911,902,-95.28720586308066,681507.0670398362,688145.4011901214,0
55,55,2,CSS,880,876,-108.0905304173667,680106.5225397551,655717.312214849,0
56,56,2,CSS,881,878,-110.15716419756293,719660.2241880458,721836.4151158568,0
57,57,2,CSS,879,867,-88.61440645006398,688209.6046032729,685897.9568576511,0
58,58,2,CSS,850,849,-110.72771929153348,719267.6828817882,726168.0214672933,0
59,59,2,CSS,944,938,-107.34554808453834,717473.9003663576,673863.9569747836,0
60,60,2,CSS,844,838,-91.27966934441474,684572.1324491306,687979.4235402142,0
61,61,2,CSS,879,865,-86.93546267191725,686469.6853380086,688566.2235485368,0
62,62,2,CSS,882,858,-84.06485702242364,690206.1823959636,691461.1802644881,0
63,63,2,CSS,899,897,-102.960270955728,703269.3174876387,675886.6008783275,0
64,64,2,CSS,905,897,-94.59131449439494,693702.4216384348,695425.2371715906,0
65,65,2,CSS,814,806,-94.63540213364959,682008.1021914885,688826.68744847,0
66,66,2,CSS,838,830,-92.27106283767208,691716.8796370797,694575.9582130595,0
67,67,2,CSS,861,860,-104.72628214886092,684173.6183739933,666266.3671228925,0
68,68,2,CSS,908,897,-88.39584563876194,687073.655949436,686646.0253529764,0
69,69,2,CSS,902,900,-107.99239228323938,714229.3245688393,713464.8611834612,0
70,70,2,CSS,877,870,-95.33543510222076,691091.3127297516,681539.1536906322,0
71,71,2,CSS,891,889,-98.98273809666586,698966.8908798904,697074.8360312196,0
72,72,2,CSS,855,849,-94.65280373758405,693331.38703816,683086.7386344201,0
73,73,2,CSS,912,911,-100.36296413216436,682388.0209282972,676886.5153607918,0
74,74,2,CSS,912,903,-91.51655550462209,685245.7076716988,692499.9976080118,0
75,75,2,CSS,885,880,-97.745189321436,689724.6788070019,678792.8142832976,0
76,76,2,CSS,911,909,-103.97059757724095,690351.4195139097,667678.7890009037,0
77,77,2,CSS,888,884,-107.92931077157121,656602.5168110937,699456.6748400005,0
78,78,2,CSS,912,884,-82.80011416550077,691204.8199290847,690040.3452193307,0
79,79,2,CSS,853,839,-82.10577322753974,690814.7124558423,690464.3281790562,0
80,80,2,CSS,821,796,-83.40053978803597,690819.0131239953,690883.1339225331,0
81,81,2,CSS,894,875,-87.71249128461383,692449.7416996874,688008.9180882929,0
82,82,2,CSS,876,855,-82.48268168104578,691039.8413238332,690251.25037069,0
83,83,2,CSS,878,871,-94.63882151992301,696659.8819549023,687785.7424505592,0
84,84,2,CSS,913,913,-103.9903481887192,670207.1094459652,679089.142395704,0
85,85,2,CSS,843,823,-82.49711762156062,687978.6226778094,688262.6863148296,0
86,86,2,CSS,845,843,-94.50012042064279,696280.2187725051,691914.3768933939,0
87,87,2,CSS,857,837,-85.60692416141171,689875.7097627801,686826.2505849493,0
88,88,2,CSS,939,932,-97.08519099506265,680694.2210825144,684833.6044734712,0
89,89,2,CSS,892,885,-100.18603437114629,694206.9950798162,702637.9534169907,0
90,90,2,CSS,915,912,-102.34113008170027,696426.6960365033,706021.9112400878,0
91,91,2,CSS,906,902,-105.27143163900755,697670.8097777467,713289.6823351723,0
92,92,2,CSS,875,873,-108.59665657935957,658579.7887975917,668861.151411983,0
93,93,2,CSS,914,891,-83.475141130749,691411.983566329,689877.5203731947,0
94,94,2,CSS,888,885,-99.85186604412192,682846.5083292314,677570.3502273023,0
95,95,2,CSS,880,868,-90.55006471941152,687305.0339255001,693545.1371015786,0
96,96,2,CSS,892,888,-108.36360258737758,653359.884007167,690614.0747977425,0
97,97,2,CSS,856,848,-89.14746914160594,688378.8501699872,693221.4711404726,0
98,98,2,CSS,916,906,-95.25224854947514,688348.3029708053,681509.6775218771,0
99,99,2,CSS,892,879,-95.47901546242105,693795.2734235238,682501.1997408255,0
100,100,2,CSS,846,844,-105.34905688276102,691062.6536535922,663970.8442934409,0
101,101,2,CSS,867,861,-93.09313326867147,695322.8667376519,687484.6297619741,0
102,102,2,CSS,907,904,-92.00124519552986,684093.2946067095,690748.4083996832,0
103,103,2,CSS,870,867,-99.31991897956661,701776.1064766416,686366.7603949639,0
104,104,2,CSS,898,870,-84.15040140510627,691493.4103333371,688639.4346557669,0
105,105,2,CSS,862,843,-84.66096889417892,690604.8858028211,691441.1791562921,0
106,106,2,CSS,921,920,-111.55612610702578,718218.2954683998,732815.0378035359,0
107,107,2,CSS,938,912,-86.29603333804714,686833.5556806888,688211.1587828152,0
108,108,2,CSS,850,837,-91.3311082209137,690789.711447235,694296.3454920341,0
109,109,2,CSS,923,923,-106.27054822604401,683524.1140553171,717140.0306016487,0
110,110,2,CSS,908,885,-87.79408522126752,691218.5186308157,692264.9566315294,0
111,111,2,CSS,884,860,-82.5060518981447,691055.6967995121,688591.0962830355,0
112,112,2,CSS,864,856,-96.00876478742977,680776.8011713588,690462.4298879155,0
113,113,2,CSS,907,898,-92.73922620944268,694163.1182153377,685798.1205085038,0
114,114,2,CSS,867,853,-91.71873441393313,694638.2317483989,688489.530327098,0
115,115,2,CSS,911,901,-95.95172325047658,681063.8625532949,687176.4947358302,0
116,116,2,CSS,909,893,-83.52416288119844,687344.8669064674,689435.3365776943,0
117,117,2,CSS,895,893,-98.62204581239256,697060.1418007186,680490.1507009836,0
118,118,2,CSS,881,861,-84.38935217181346,690078.9390493594,687228.2142133892,0
119,119,2,CSS,942,931,-89.24986027939921,693392.1027677327,689082.900532661,0
120,120,2,CSS,847,842,-100.09735311564953,688398.2304514656,703300.8168414556,0
121,121,2,CSS,913,912,-106.62750080909014,661326.6247488182,680264.5378423916,0
122,122,2,CSS,892,888,-101.57236224129464,675540.5334737499,680466.5224003034,0
123,123,2,CSS,925,921,-104.8019599057703,674747.6153192938,708331.5623759734,0
124,124,2,CSS,847,844,-108.40580767629176,654395.7375987587,680042.5485885123,0
125,125,2,CSS,922,918,-97.1647234401736,680361.4958745759,685308.2225890671,0
126,126,2,CSS,887,866,-83.02405162712391,688197.1066217459,687884.0554393807,0
127,127,2,CSS,904,901,-109.03851827738187,650693.435529499,693976.1911947234,0
128,128,2,CSS,862,855,-93.88639720586696,683066.5164669,686929.8064653797,0
129,129,2,CSS,854,845,-98.6004933474942,682223.5936472134,680150.9506086569,0
130,130,2,CSS,849,842,-98.70241459641446,677710.2297010198,691350.6245599985,0
131,131,2,CSS,875,864,-92.59697369199685,695182.6500911915,690495.0912748608,0
132,132,2,CSS,916,914,-106.60063232417043,676569.2154328375,662913.8695663642,0
133,133,2,CSS,893,875,-88.44028984050578,688411.4190107102,692910.1333271636,0
134,134,2,CSS,899,898,-108.79618499308833,727125.9969300469,685540.1256643663,0
135,135,2,CSS,847,843,-104.04109899196496,693504.3202589649,667866.5788398094,0
136,136,2,CSS,888,882,-103.06806582818291,669828.9912499483,688446.3479620275,0
137,137,2,CSS,899,875,-83.92940826239236,691449.2318360112,690140.8495014362,0
138,138,2,CSS,852,851,-103.79386257974521,671165.5834568982,678392.4232536645,0
139,139,2,CSS,904,900,-95.97495466052368,691784.3705266512,697743.7855272548,0
140,140,2,CSS,882,861,-89.49666906041308,686093.6858333624,686985.0277416074,0
141,141,2,CSS,866,857,-94.39669231123236,695845.9039536159,692695.3746331527,0
142,142,2,CSS,935,905,-82.39504324385881,689570.8749924079,687603.6598970932,0
143,143,2,CSS,856,855,-107.66015302974294,671431.6339938885,661423.419649401,0
144,144,2,CSS,875,857,-85.77802093787292,687001.630236958,688240.9750678494,0
145,145,2,CSS,868,864,-95.00051374083233,696225.2521695099,693091.5871500468,0
146,146,2,CSS,923,911,-95.4202206078019,682498.9168847036,685134.3416806774,0
147,147,2,CSS,897,894,-102.9198672425829,688559.4542974978,708666.258892753,0
148,148,2,CSS,879,866,-88.31425204614858,692579.3029524061,691092.1140355306,0
149,149,2,CSS,912,910,-103.41306415275594,672605.0915157424,700975.0733866395,0
150,150,2,CSS,899,877,-85.91382072982134,690382.0224218979,691952.4573351397,0
151,151,2,CSS,979,968,-95.90986473236237,690768.4515356116,680919.3080979149,0
152,152,2,CSS,900,884,-88.10064804005063,691050.5530589487,692502.7216398608,0
