,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,131,-87.26883137699011,692450.0077443634,688474.7381678004,0
1,1,1,CSS,121,115,-85.70393898026191,691291.008337057,687535.299327276,0
2,2,1,CSS,124,121,-108.14472418952614,723349.1162831401,680170.62743466,0
3,3,1,CSS,123,122,-92.75946131631548,685639.021195642,684766.2044324484,0
4,4,1,CSS,127,124,-96.87578113168185,680512.5933891541,685779.195820807,0
5,5,1,CSS,114,111,-87.13276157895017,687659.4900383481,692005.6970475194,0
6,6,1,CSS,141,138,-103.2652615655878,700524.1400669585,672715.507763539,0
7,7,1,CSS,141,137,-107.63488258021688,659941.3539916883,704632.1078069757,0
8,8,1,CSS,135,130,-84.29630563896417,687395.2949392438,688392.5801522735,0
9,9,1,CSS,107,105,-85.40816398192051,689878.5649973409,686887.1661504057,0
10,10,1,CSS,109,106,-100.92128272649266,704648.6876046516,690922.1939901313,0
11,11,1,CSS,97,95,-98.97176357223154,690401.0503042303,701604.8730816138,0
12,12,1,CSS,126,124,-97.52118172913227,697962.654062883,695245.4295359417,0
13,13,1,CSS,128,124,-89.64027641592959,693016.3354566018,687299.2937987958,0
14,14,1,CSS,118,114,-91.93031331291242,685837.5684828134,693511.0193740084,0
15,15,1,CSS,135,135,-111.42150270700947,638125.7222700504,688539.4841875038,0
16,16,1,CSS,115,112,-82.0972529908938,691101.5070583568,689875.8208036795,0
17,17,1,CSS,120,119,-98.13936192129636,695993.04168415,680453.205175659,0
18,18,1,CSS,130,126,-83.58465388153536,687408.3201844163,688846.5038870297,0
19,19,1,CSS,125,124,-108.22633992946216,680808.1754162164,654963.3375089649,0
20,20,1,CSS,131,129,-92.21468870550375,689778.4197527964,695018.6965264456,0
21,21,1,CSS,112,108,-102.19576276160032,704565.895518546,698617.9780850211,0
22,22,1,CSS,125,120,-98.15627563031751,700255.231662293,691950.7179443508,0
23,23,1,CSS,128,124,-95.52101162772402,681755.2864182525,692412.3255049175,0
24,24,1,CSS,119,118,-95.53503903136288,694336.979063618,696011.8627938692,0
25,25,1,CSS,123,117,-96.46383068275713,689528.5170846942,698576.0768431841,0
26,26,1,CSS,119,117,-92.5926246536275,689732.0199213211,683550.14455251,0
27,27,1,CSS,136,136,-93.91144874826654,686787.9443026087,683102.5258329508,0
28,28,1,CSS,110,109,-106.10835491867238,694328.4625701508,662026.3924037314,0
29,29,1,CSS,132,124,-90.71872826481824,684971.2851037545,687777.7347216714,0
30,30,1,CSS,134,130,-92.93826615185839,684439.5053640063,692959.3756050315,0
31,31,1,CSS,114,110,-96.61796158165889,696588.0388329156,695372.3500808278,0
32,32,1,CSS,147,141,-98.70836159774801,678532.3207830087,684665.7638804221,0
33,33,1,CSS,147,144,-104.00511379435414,679671.7753965757,708958.2885415528,0
34,34,1,CSS,147,141,-94.30776803251621,684073.1582306878,694169.6440622215,0
35,35,1,CSS,120,120,-108.52095635918644,717187.7663833677,665377.9256803704,0
36,36,1,CSS,126,126,-93.60948336133859,694735.735272913,685513.6617239753,0
37,37,1,CSS,127,124,-106.97082970774805,717815.8139479148,701129.448252856,0
38,38,1,CSS,116,112,-94.68051181037039,681975.5784746157,690070.2318728089,0
39,39,1,CSS,129,128,-91.2813644419112,690521.7672533321,694334.4324686356,0
40,40,1,CSS,136,133,-98.62986939383481,697282.8018572828,698150.2588697268,0
41,41,1,CSS,126,125,-89.96170681793355,688639.4241304453,693677.5581520157,0
42,42,1,CSS,130,129,-107.00361191590059,665880.2774078636,709351.2706019197,0
43,43,1,CSS,113,110,-96.47911675649112,687601.1527083302,680409.1601727487,0
44,44,1,CSS,132,129,-95.03330848114751,686303.0331323443,696536.7239291217,0
45,45,1,CSS,140,137,-107.46230066177348,717578.8879057339,673167.492101995,0
46,46,1,CSS,116,114,-89.01502300537122,685981.1244621285,691242.0809987006,0
47,47,1,CSS,118,113,-105.09940865553162,678373.6532762062,711587.5568645736,0
48,48,1,CSS,123,122,-97.55260923385748,688350.5697547207,699746.6275073743,0
49,49,1,CSS,108,107,-110.77535983661232,658608.6112819606,725721.4369082275,0
50,50,2,CSS,845,839,-97.00271364923302,687579.8783912252,698990.052623295,0
51,51,2,CSS,873,861,-87.96335608243545,690455.8278471694,692693.3941120895,0
52,52,2,CSS,905,905,-100.18012630296761,689402.4768878323,675350.9614908977,0
53,53,2,CSS,905,901,-110.16144893025424,677286.3184907525,646733.6496774682,0
54,54,2,CSS,864,861,-111.25092708906271,667951.241590608,734898.2175257565,0
55,55,2,CSS,900,888,-86.44032385277869,686846.2594697401,688077.5832382594,0
56,56,2,CSS,927,925,-109.45627920992443,728661.1360780083,700934.1636695181,0
57,57,2,CSS,845,842,-108.31442061716547,712476.1721611859,661943.2631687336,0
58,58,2,CSS,913,903,-95.44378372235565,692999.7423348542,696728.5852565094,0
59,59,2,CSS,908,904,-105.18642850310115,666670.5901380972,699847.2664806177,0
60,60,2,CSS,885,869,-82.96180676259482,691148.6671360321,688555.7441904338,0
61,61,2,CSS,901,890,-93.00348807496692,687582.0982682585,695286.9121671753,0
62,62,2,CSS,870,857,-93.96956390897117,695754.15170855,692070.04194713,0
63,63,2,CSS,872,870,-111.2077819053498,732856.526595787,714252.2624006241,0
64,64,2,CSS,875,863,-87.9384768799389,686252.9889722215,688060.0883968002,0
65,65,2,CSS,862,843,-83.19561789039396,687654.2584622008,690344.9611452713,0
66,66,2,CSS,892,885,-94.60677863998444,690977.7806185677,682177.2412705406,0
67,67,2,CSS,971,956,-82.47406751718854,687877.1783477649,688411.0601645084,0
68,68,2,CSS,895,894,-110.59645087545684,704454.6928434891,733563.2422719641,0
69,69,2,CSS,879,875,-107.82359481104727,704831.2900468283,719597.3323431469,0
70,70,2,CSS,919,907,-89.47143205218431,693074.8860715434,691246.2085036532,0
71,71,2,CSS,940,937,-98.66623290869086,700693.2535369886,692905.8318061521,0
72,72,2,CSS,851,842,-99.95015391685664,702770.5676668084,686409.1645749317,0
73,73,2,CSS,878,865,-89.7359435744055,687660.1020045903,693255.5978025892,0
74,74,2,CSS,915,909,-102.95791200778578,707800.1298109785,695460.6799756533,0
75,75,2,CSS,889,885,-100.93252423825517,704184.1051262269,685308.0865464108,0
76,76,2,CSS,886,881,-102.99153578065086,708398.4344189675,693552.1061179655,0
77,77,2,CSS,893,881,-83.710271175629,688486.6355324987,687513.1100499087,0
78,78,2,CSS,892,891,-108.25395775441231,724489.0667048116,695593.3618262601,0
79,79,2,CSS,921,918,-101.29879680559806,683627.9078264912,704321.4099457555,0
80,80,2,CSS,896,879,-88.29623846033992,691791.4474317436,692083.9216739469,0
81,81,2,CSS,940,937,-98.37601541416626,695433.9911580805,699117.1335525297,0
82,82,2,CSS,868,865,-102.08886597284784,700444.4382198256,675807.4180284261,0
83,83,2,CSS,950,944,-98.76846522064581,677587.5267496519,687669.9043831376,0
84,84,2,CSS,888,885,-97.06078828076427,695858.8591045963,696814.8337918613,0
85,85,2,CSS,861,861,-111.71553322235295,720907.1385062746,732110.2177291741,0
86,86,2,CSS,887,884,-99.74066106042758,677595.7750132261,683161.185502167,0
87,87,2,CSS,898,896,-104.79221466400767,700775.8678249068,710448.0619892406,0
88,88,2,CSS,847,841,-102.35985492449213,697176.7231391319,705727.887040016,0
89,89,2,CSS,888,878,-98.2252510032392,699047.2244136255,695170.911314835,0
90,90,2,CSS,903,886,-83.39454476656262,687511.714621232,688678.4223534156,0
91,91,2,CSS,924,917,-99.56099071902239,698219.8000633281,699097.2946294658,0
92,92,2,CSS,850,848,-107.42250797395474,705133.7843240008,661119.0876474476,0
93,93,2,CSS,944,934,-88.52421398898639,690508.0166115788,692917.8578968921,0
94,94,2,CSS,864,862,-107.38628151463284,686761.6164207329,657287.5421915118,0
95,95,2,CSS,923,900,-84.55372124264557,687094.6293071896,689196.2586160548,0
96,96,2,CSS,902,896,-100.35357496776282,688020.0027209207,703687.0218594522,0
97,97,2,CSS,910,906,-97.95519075523778,692108.380228754,678867.8021869648,0
98,98,2,CSS,904,899,-101.39715465018432,674490.9551548922,695657.22430191,0
99,99,2,CSS,868,851,-83.4023728723238,690281.3419764731,687568.7361841955,0
100,100,2,CSS,899,893,-103.15732263633654,670621.0834022654,683141.5230812882,0
101,101,2,CSS,870,869,-109.38748280241158,723785.3459353537,667836.4292543059,0
102,102,2,CSS,951,946,-98.11979434762534,691265.0448405566,678476.0836867654,0
103,103,2,CSS,876,876,-108.78312899667597,652865.7912126853,679534.8843081536,0
104,104,2,CSS,918,913,-105.66202036406288,703750.3077107732,667210.1418316241,0
105,105,2,CSS,861,857,-103.30331052590655,685367.5614344248,709145.0189944824,0
106,106,2,CSS,852,841,-83.18767480398047,690685.7755542363,690936.1682995777,0
107,107,2,CSS,932,927,-110.09545807076145,692751.2360167592,645507.4257107782,0
108,108,2,CSS,905,901,-96.50146346704639,685000.8406613356,697491.4759803995,0
109,109,2,CSS,900,881,-87.58376568306528,689929.9011742991,686154.7084924909,0
110,110,2,CSS,899,898,-103.91425068951276,673290.6518983818,675016.2684138976,0
111,111,2,CSS,868,848,-89.24790457395656,693119.6844566262,690892.655858268,0
112,112,2,CSS,874,870,-107.04607628333015,717966.512369212,701462.528083085,0
113,113,2,CSS,894,880,-85.8183155928803,688130.9481430805,691777.9304794191,0
114,114,2,CSS,853,835,-89.8049232339813,687772.6111646638,685480.60802577,0
115,115,2,CSS,880,874,-103.25102341584316,696836.020343022,708006.5329370416,0
116,116,2,CSS,852,835,-89.1676365296905,685748.3693793773,687913.4349123602,0
117,117,2,CSS,840,838,-104.68966098958172,677385.241893275,669069.981828397,0
118,118,2,CSS,875,870,-103.71396281485382,671505.9371833642,678211.3888127767,0
119,119,2,CSS,884,883,-108.49863098504824,665693.1077295686,717333.7757939126,0
120,120,2,CSS,844,844,-109.35615637226472,721441.7709384935,664728.0159745951,0
121,121,2,CSS,884,863,-86.08366938825218,688524.7634794544,692040.009547771,0
122,122,2,CSS,892,868,-84.50323902614848,690863.1405258913,687610.8794763422,0
123,123,2,CSS,868,842,-86.49540381519935,692018.148092282,690701.4738112139,0
124,124,2,CSS,894,884,-95.5924612830218,682349.6573521267,685066.2343058473,0
125,125,2,CSS,881,879,-108.59614356280129,652467.5918876186,692218.5428378651,0
126,126,2,CSS,935,916,-86.55629743317252,691600.7940862844,687465.0202753794,0
127,127,2,CSS,908,887,-87.48736586329404,692325.0427818586,690874.6824855797,0
128,128,2,CSS,917,914,-106.00658915335572,707643.117699129,668825.5701551528,0
129,129,2,CSS,888,873,-89.65290632810108,685825.1207163221,687254.6001885361,0
130,130,2,CSS,866,854,-92.96433264373856,683287.5073286705,689226.1883723903,0
131,131,2,CSS,911,879,-83.21167053027702,687531.7430656579,688746.5633564659,0
132,132,2,CSS,909,908,-109.5399981347834,705208.9923786946,727573.1556442735,0
133,133,2,CSS,900,891,-93.41606855893835,692743.6605826658,694937.1929666351,0
134,134,2,CSS,851,850,-98.39545607311096,678767.2109376556,693627.706866843,0
135,135,2,CSS,976,959,-90.91238755310188,689405.6460036283,684573.7404972005,0
136,136,2,CSS,901,881,-89.47894606158039,686681.1304740995,692471.8727398192,0
137,137,2,CSS,879,874,-103.63374014357447,675641.8917347388,705167.6158498458,0
138,138,2,CSS,838,834,-100.00603971116794,701992.2321675293,695035.0460736619,0
139,139,2,CSS,895,887,-104.2542611078209,707461.6164238715,702800.7742200928,0
140,140,2,CSS,865,864,-107.39543240168996,700587.6081701133,719679.971285139,0
141,141,2,CSS,889,877,-90.98529986172709,685383.5687077747,692163.2829872675,0
142,142,2,CSS,922,920,-109.7723549504766,653004.5458122342,667633.6443411054,0
143,143,2,CSS,899,881,-89.41161466683296,692448.5620173123,692119.4255969722,0
144,144,2,CSS,875,858,-88.6282229195604,685722.676644874,689885.3607907463,0
145,145,2,CSS,897,874,-87.0333200289495,688245.5633652539,692278.0800920883,0
146,146,2,CSS,889,868,-92.09460628348441,687385.9743815457,684251.6135166489,0
147,147,2,CSS,889,885,-98.59644715158441,696181.7547829216,679848.7698379644,0
148,148,2,CSS,858,856,-104.52966976671848,699720.259532879,710193.183069784,0
149,149,2,CSS,871,865,-110.25285264837643,653291.5027771338,662847.6376562199,0
150,150,2,CSS,846,826,-86.23750965068001,686728.4187939119,690293.2731610897,0
151,151,2,CSS,882,852,-85.29235866677465,691941.4328145413,689520.1153574932,0
152,152,2,CSS,878,876,-103.54672979166801,678473.7603541801,671816.9409917336,0
153,153,2,CSS,895,875,-88.71177649031489,688398.5568590374,693026.5680247303,0
154,154,2,CSS,917,915,-107.73400395750946,692573.7205642246,722810.6591110155,0
155,155,2,CSS,907,891,-87.96185767649413,686365.7789162172,691019.8230653725,0
156,156,2,CSS,890,883,-100.4706892847789,682599.1849519763,702254.7699184163,0
157,157,2,CSS,927,913,-91.06940487596697,687813.5601237061,694070.2658114689,0
158,158,2,CSS,910,908,-107.93473100507015,684642.0671611219,723411.5838068366,0
159,159,2,CSS,864,849,-82.00386690115315,689973.4339327713,691051.7769015365,0
160,160,2,CSS,872,869,-105.6909643232864,671613.2837105516,709068.2090596763,0
161,161,2,CSS,827,824,-102.88142316806149,708553.5700730142,690744.4877360896,0
162,162,2,CSS,882,880,-104.2701408625531,707969.8475383415,702159.7363065146,0
163,163,2,CSS,880,875,-104.35243735142092,667044.1728250021,693458.7626009829,0
164,164,2,CSS,889,880,-101.24861852101117,700924.1138076502,700377.9776772177,0
165,165,2,CSS,883,882,-106.62792571488778,661742.0091563417,699750.3523083094,0
166,166,2,CSS,863,858,-101.98850739907009,689651.0792490907,706723.6636308439,0
167,167,2,CSS,871,866,-101.50035347199788,705761.5168757215,690169.2210429991,0
168,168,2,CSS,888,884,-105.3180906906984,681823.1775495008,665167.7170436048,0
169,169,2,CSS,884,865,-92.20483174005281,688729.4541583012,683839.1820069802,0
170,170,2,CSS,850,846,-99.25787131452577,682646.8649998409,700093.1990016879,0
171,171,2,CSS,868,864,-101.56548621655269,683205.3206654618,704690.1405442724,0
172,172,2,CSS,887,882,-97.5559658816519,679019.5102274619,689634.8633733598,0
