,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,144,-106.71778271412705,718875.9165882391,684664.0216741763,0
1,1,1,CSS,107,102,-103.87408639962638,683112.8144660959,668841.432352437,0
2,2,1,CSS,121,116,-87.27863093510669,692260.3705055313,690830.8891358743,0
3,3,1,CSS,92,90,-89.96029818468476,688074.398369258,685287.1368288852,0
4,4,1,CSS,127,124,-111.91329963014094,635385.9421076148,684149.3439145379,0
5,5,1,CSS,140,139,-93.37230338724498,687589.6468129803,683253.8463022035,0
6,6,1,CSS,116,113,-101.38948989044216,702017.5890247668,699522.1643388967,0
7,7,1,CSS,114,111,-93.8191559263427,691323.9660337635,695894.5442422741,0
8,8,1,CSS,125,125,-111.55692358037224,741322.6864676373,693820.7550858632,0
9,9,1,CSS,121,120,-98.32293718915345,689059.3933706955,700758.9854521417,0
10,10,1,CSS,116,111,-96.72097450168889,681352.9313012535,684491.1904440083,0
11,11,1,CSS,97,95,-97.8812780591839,700201.5568956286,689424.0742189746,0
12,12,1,CSS,158,153,-111.17814472170059,655995.6326167106,726437.7682703824,0
13,13,1,CSS,132,130,-104.43463599998319,695493.121040856,667285.4706091189,0
14,14,1,CSS,108,104,-85.81895149360531,691665.8407067012,687942.1071044558,0
15,15,1,CSS,115,112,-97.7912139280711,694007.6385666593,699050.367658012,0
16,16,1,CSS,127,125,-94.51780008303234,694302.8813584523,683957.5053048652,0
17,17,1,CSS,132,128,-84.27697895901441,689480.3991136703,691663.284018101,0
18,18,1,CSS,121,119,-109.70928058236458,729157.9697983615,675485.7398753329,0
19,19,1,CSS,122,121,-106.53485718753068,711789.4197675199,670617.8226692902,0
20,20,1,CSS,112,111,-100.84778556306188,674737.3801083888,685509.5814928957,0
21,21,1,CSS,133,130,-86.26426573255127,691948.0856548289,688151.1880199106,0
22,22,1,CSS,132,131,-93.81781984636153,686951.1690592887,695706.3126108992,0
23,23,1,CSS,115,112,-88.54014378366116,687734.9671652355,692688.5029712943,0
