,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,110,-111.99344251709752,731640.1280084483,654511.5886745688,0
1,1,1,CSS,139,136,-103.54730710167996,702131.7232647428,705763.8094595238,0
2,2,1,CSS,131,129,-92.13527643380846,689857.0275860198,683860.3162369347,0
3,3,1,CSS,134,133,-95.76759881106379,697568.9031403784,691650.8374420826,0
4,4,1,CSS,134,131,-98.21389128677465,689434.5788749963,700622.7622233882,0
5,5,1,CSS,121,114,-109.10960178225827,699146.7775627116,651329.6785422177,0
6,6,1,CSS,131,127,-101.93533212702447,704752.364323478,697207.1711024954,0
7,7,1,CSS,129,124,-87.86447667515698,687790.5763529515,686415.5204275326,0
8,8,1,CSS,134,133,-105.4008516924365,705623.3881689466,669539.2727581216,0
9,9,1,CSS,125,124,-106.47482715435063,660719.3097277966,693774.6296832955,0
10,10,1,CSS,121,114,-90.17224123130468,692195.6553241634,685950.0303236566,0
11,11,1,CSS,128,124,-84.71521470242209,689618.442579445,691771.8637866348,0
12,12,1,CSS,142,140,-99.23148294266728,690686.2081787353,701951.6673062342,0
13,13,1,CSS,115,109,-101.28546241703673,701487.7769467102,699857.6192916958,0
14,14,1,CSS,121,119,-110.25007075590251,689765.8386999135,734230.8297471805,0
15,15,1,CSS,124,121,-93.32825940788376,689371.1667697566,695799.2926453061,0
16,16,1,CSS,141,139,-109.74108201361774,729076.4582384096,674802.0359718229,0
17,17,1,CSS,113,112,-96.33931270308025,682778.6279699611,683275.0778715072,0
18,18,1,CSS,124,120,-95.61367679197609,697665.6273502829,688442.8605482122,0
19,19,1,CSS,122,120,-108.90280677643557,675871.4225309412,725324.9299183291,0
20,20,1,CSS,129,124,-87.38778697229654,689940.2512461914,686230.9287893205,0
21,21,1,CSS,130,127,-86.86354793530805,686450.9022618462,688740.9231753795,0
22,22,1,CSS,110,108,-105.07309749010702,667904.4055528406,677270.8691263065,0
23,23,1,CSS,117,114,-99.9909840922573,675720.9152482862,690768.0678479719,0
24,24,1,CSS,122,119,-84.22010511406029,691450.0206338536,688486.9149178386,0
25,25,1,CSS,129,128,-94.31839130161246,689228.7860365345,682253.5363448842,0
26,26,1,CSS,140,137,-111.10101788145911,688662.2762282356,639982.0538662581,0
27,27,1,CSS,123,120,-109.20807857468193,673049.7987390219,725642.4247215373,0
28,28,1,CSS,120,115,-84.65260289873676,687508.0572580397,690794.8802418237,0
