,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,122,-102.5008446940044,675131.2961369134,700961.4255903976,0
1,1,1,CSS,118,117,-108.72932252845654,683612.675345742,726583.8905514572,0
2,2,1,CSS,127,124,-83.3454568561668,689722.5442698873,687410.9199784459,0
3,3,1,CSS,137,134,-98.85854249756011,685293.9767237484,700763.0636422622,0
4,4,1,CSS,105,101,-82.39585364614206,690621.6300664842,688059.3242026246,0
5,5,1,CSS,127,124,-90.03713255570906,693552.35079487,688004.7992911404,0
6,6,1,CSS,124,121,-82.8296837903467,687923.869743401,690605.570412788,0
7,7,1,CSS,140,139,-95.64719999812827,690355.0671641206,681121.2372628145,0
8,8,1,CSS,126,123,-91.17690702435965,684871.6761801576,687346.26408512,0
9,9,1,CSS,113,111,-86.94330130929609,690751.3773738343,692165.1397795284,0
10,10,1,CSS,130,127,-101.86654404412754,675146.193356295,680030.1978986495,0
11,11,1,CSS,110,110,-93.14330700594401,684737.2743006774,685255.6904615234,0
12,12,1,CSS,137,132,-85.2225272438322,690997.2862170582,687462.5727473807,0
13,13,1,CSS,111,109,-104.71953057711855,693928.8451513455,666134.0039101947,0
14,14,1,CSS,138,132,-85.62647821495183,687381.7182613072,691087.3124636144,0
15,15,1,CSS,122,120,-109.8510482635241,676789.4676521495,648505.16680251,0
16,16,1,CSS,111,109,-95.30441736870728,694055.6695323869,682872.2404584318,0
17,17,1,CSS,117,114,-85.09758205814833,691183.0696620578,687680.8509333084,0
18,18,1,CSS,125,125,-100.63341480859363,690774.4218293555,674660.605892858,0
19,19,1,CSS,132,131,-111.71386315197185,688523.1788377892,636369.8902228159,0
20,20,1,CSS,105,102,-95.40881630832858,696997.2339689049,686522.6623923745,0
21,21,1,CSS,127,125,-100.26813895714191,684231.9243656787,676185.682856902,0
22,22,1,CSS,124,124,-105.64900652080551,663104.3579856933,691500.1379515575,0
23,23,1,CSS,125,123,-100.82935131431519,674925.4289667432,693852.6155902428,0
24,24,1,CSS,144,143,-110.21422529088834,699091.2909969421,732985.3272563501,0
25,25,1,CSS,148,145,-93.88868901421797,692026.718552228,683118.8377416747,0
26,26,1,CSS,112,109,-86.78555150858256,687339.9517537494,687229.7181277021,0
27,27,1,CSS,117,115,-103.31324974393007,709190.4181231533,693346.1301396948,0
