,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,110,-100.99728237168621,683248.713236716,675246.3855644581,0
1,1,1,CSS,130,129,-95.72779314259438,689089.526707455,680996.0168291056,0
2,2,1,CSS,125,119,-106.47701593322527,703236.0549849966,714936.4147833766,0
3,3,1,CSS,128,127,-102.15438807143683,690588.2863305247,671802.1414051357,0
4,4,1,CSS,122,120,-107.29700334041858,708137.593777325,663582.507538006,0
5,5,1,CSS,125,123,-101.68793321646018,680613.7367761711,703635.8975168708,0
6,6,1,CSS,133,127,-84.29729908206488,687789.5225998585,687838.6693327313,0
7,7,1,CSS,122,120,-85.9919603528631,691818.1025450076,690730.8976056386,0
8,8,1,CSS,114,111,-102.80767568585682,674354.8223124663,677777.9519249876,0
9,9,1,CSS,136,132,-85.363246244403,688309.8745720036,687107.0714041834,0
10,10,1,CSS,132,130,-104.55282723082615,678648.4995234283,710032.0062352994,0
11,11,1,CSS,117,114,-96.34151913542073,696409.0792534536,683692.0601916105,0
12,12,1,CSS,119,118,-108.59687185405619,726287.6412713832,693022.2660500676,0
13,13,1,CSS,137,136,-87.83842790477017,690036.612465372,686073.6478060592,0
14,14,1,CSS,142,139,-108.64944555798954,675317.717828622,654899.7213579708,0
15,15,1,CSS,132,129,-91.52578329600118,687941.2829450504,694389.8249137923,0
16,16,1,CSS,138,135,-111.24591001847628,710363.6284734969,643719.9179980756,0
17,17,1,CSS,121,119,-87.26835136483135,687317.3918610911,691804.2909656554,0
18,18,1,CSS,115,110,-103.70463762032206,709910.1456317849,684425.9303938034,0
19,19,1,CSS,130,129,-89.41406628307243,688162.3607504438,693285.6102289371,0
20,20,1,CSS,126,122,-106.91792321992281,719804.3029638134,686415.9151414281,0
21,21,1,CSS,125,122,-111.42661864272213,663310.8423411384,645220.2536595467,0
22,22,1,CSS,125,123,-82.98808364764619,689149.9103094806,691335.9793706213,0
23,23,1,CSS,125,123,-101.73360839936397,672681.487372955,691090.443607232,0
24,24,1,CSS,131,130,-87.046860051986,692510.2091637552,689467.5912100375,0
25,25,1,CSS,142,141,-96.06414921365612,692381.6389085717,697645.1474206022,0
26,26,1,CSS,123,118,-91.36265844475537,691779.4889598908,684900.3924537847,0
27,27,1,CSS,111,105,-94.76683746745806,690780.4587617953,696824.7240070201,0
28,28,1,CSS,130,127,-104.60898486375172,708356.2783316548,703165.1071010061,0
