,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,119,-103.26060753643353,672515.676590786,700197.962831582,0
1,1,1,CSS,117,112,-104.56636367517228,692207.1489465333,712539.5085591561,0
2,2,1,CSS,122,121,-95.62363784719128,683284.0682389133,695040.8747799837,0
3,3,1,CSS,153,148,-110.85020970015464,716718.9289932805,728919.5566293184,0
4,4,1,CSS,121,120,-89.15871043413422,690583.9192145544,685636.1256074482,0
5,5,1,CSS,114,112,-109.49938966645438,655010.7419353971,711920.3780631821,0
6,6,1,CSS,146,141,-89.50573670377366,692118.8531139306,692508.2160918217,0
7,7,1,CSS,111,109,-92.80650811701545,690483.8285551409,695330.5385854349,0
8,8,1,CSS,139,136,-96.25356357657184,683634.4232192046,696242.7619897162,0
9,9,1,CSS,133,130,-109.26524873599854,729288.239028907,686071.4331234437,0
10,10,1,CSS,132,129,-88.40531394491794,687872.5442653823,692692.7716587415,0
11,11,1,CSS,119,116,-110.84040327289497,724914.6839171542,657147.4773646223,0
12,12,1,CSS,126,121,-101.998467317166,688868.1913647447,672085.307411054,0
13,13,1,CSS,124,121,-107.28651107920207,658044.116036814,683802.1704843851,0
14,14,1,CSS,131,128,-94.87634179371476,683107.9399680269,693719.3087929883,0
15,15,1,CSS,129,126,-105.79001779741066,703372.6711464232,712312.0548808647,0
16,16,1,CSS,130,126,-105.48945217815914,714864.4842263607,694248.6982012854,0
17,17,1,CSS,127,124,-85.15881598686093,689519.0662087186,691902.7991696172,0
18,18,1,CSS,128,125,-110.91438942863616,703981.2516468607,643273.1910890659,0
19,19,1,CSS,129,127,-84.26966599809595,690100.1046361494,687267.5934811381,0
20,20,1,CSS,121,120,-98.58242864718503,678045.4577253619,686643.0751639162,0
21,21,1,CSS,134,128,-95.14998122615741,682969.4609926869,693948.3528287347,0
22,22,1,CSS,131,131,-109.70377188549935,657969.7281141374,661430.0693827914,0
23,23,1,CSS,127,126,-101.78980561328993,706250.9384968433,687739.044960119,0
24,24,1,CSS,130,128,-96.03534881612978,689844.6600656896,698124.8597690237,0
