,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,128,-100.99011194461167,704498.745867258,686158.8664949607,0
1,1,1,CSS,141,139,-84.07947683714715,688632.1653804675,691471.4068356449,0
2,2,1,CSS,130,128,-103.93520012307124,709887.3625361549,682336.3265185306,0
3,3,1,CSS,123,119,-104.92615696293502,693037.7720586036,665401.1684992356,0
4,4,1,CSS,125,121,-102.06962811969481,706781.1135523416,691339.0462037179,0
5,5,1,CSS,115,115,-109.26340882748099,679841.6558386931,650563.9115951654,0
6,6,1,CSS,113,111,-84.08796532045358,690846.413110061,687737.3986882463,0
7,7,1,CSS,127,123,-93.92442870288383,693348.7012802663,683815.3328129967,0
8,8,1,CSS,120,116,-90.61447032932153,686980.0601758533,685418.7168079999,0
9,9,1,CSS,114,110,-96.3089542797274,681049.846695046,692751.7083466803,0
10,10,1,CSS,126,121,-109.43446015968692,658795.0657161415,662436.2867601573,0
11,11,1,CSS,118,116,-91.30641688210437,690949.8875999703,694233.1559955932,0
12,12,1,CSS,120,115,-84.60136339696611,687153.5089776281,690023.4658516966,0
13,13,1,CSS,124,122,-105.46893908648721,668270.3406425886,674538.4581805347,0
14,14,1,CSS,129,126,-104.35901013697979,708888.0426921992,677659.9714182251,0
15,15,1,CSS,136,135,-88.22986478949818,688725.3385288655,685925.8020542525,0
16,16,1,CSS,113,113,-107.36789626254621,707753.3150958997,715832.7024123415,0
17,17,1,CSS,104,100,-104.23459788429622,711746.3317962385,687420.5282365994,0
18,18,1,CSS,142,140,-101.04721098196241,703705.4481503125,695496.8720960221,0
19,19,1,CSS,132,129,-108.49511713787518,723742.8203460816,702156.9951270168,0
20,20,1,CSS,129,125,-94.63141555592708,683029.5090785617,693201.8171417436,0
21,21,1,CSS,123,120,-86.79609221416924,687771.1726586294,691936.9023780636,0
22,22,1,CSS,143,139,-101.5184472075684,676805.5014906289,699905.485758868,0
23,23,1,CSS,135,128,-101.98013034684932,682284.2916417801,705172.2909351987,0
24,24,1,CSS,127,120,-88.69988054040756,687331.4971948266,686290.9872684916,0
25,25,1,CSS,108,108,-111.64181689586339,709170.3873587013,738169.7389917123,0
26,26,1,CSS,130,124,-82.94357678713679,687486.5488622114,689232.8837988586,0
27,27,1,CSS,145,139,-90.05664483559784,690689.6251327952,693603.784085338,0
28,28,1,CSS,129,124,-102.31707766171647,696757.7821590494,672998.4619676636,0
29,29,1,CSS,137,135,-102.68486963992024,704672.7485580094,700319.8000947867,0
30,30,1,CSS,119,117,-109.56843770017548,665175.7250968637,655798.710985005,0
31,31,1,CSS,138,134,-107.95162587913744,711267.8206233426,715975.1944893633,0
32,32,1,CSS,119,117,-90.69202281366657,686436.1312560426,685751.5475366169,0
33,33,1,CSS,121,118,-104.81942283576362,670028.5256312827,675281.9203002551,0
34,34,1,CSS,123,117,-94.72261584988883,694157.552417845,695219.0240077234,0
35,35,1,CSS,126,123,-108.62933434744508,652614.9255227582,694821.876169699,0
36,36,1,CSS,135,131,-99.26806264926434,681624.9493872776,699391.7762769614,0
37,37,1,CSS,121,120,-94.3859422324245,692569.8910159728,695898.4859959796,0
38,38,1,CSS,118,112,-91.99893114900836,688595.5430606544,694831.8547060061,0
39,39,1,CSS,122,120,-107.57692153553035,722357.325885773,689099.8919531954,0
40,40,1,CSS,119,115,-93.8334133797742,685507.5448392369,694943.5476950854,0
41,41,1,CSS,146,143,-111.95908898610173,649800.2801852978,726942.4811639895,0
42,42,1,CSS,124,122,-107.9576433768957,720783.1689884732,675240.4372135255,0
43,43,1,CSS,122,121,-96.1396364775144,693616.2396231013,681646.6352065114,0
44,44,1,CSS,114,109,-87.3513553373278,686731.6649193637,687642.5813249799,0
45,45,1,CSS,107,106,-82.03754853467137,688269.9702844579,688095.7225049825,0
46,46,1,CSS,121,120,-98.36313876262462,700816.1672408505,689556.9460872457,0
47,47,1,CSS,127,122,-96.60708525414111,697467.7335894586,694092.762352427,0
48,48,1,CSS,104,104,-106.66405893983116,694054.2914557807,718706.1252777248,0
49,49,1,CSS,129,129,-102.8532106736457,702511.4845308354,703346.897618912,0
50,50,2,CSS,899,893,-91.44203763105436,684276.0467383198,689153.4308587412,0
51,51,2,CSS,883,881,-97.60529850644491,698187.7754684725,695088.6368153354,0
52,52,2,CSS,941,937,-111.38091135770026,717168.2072931946,732259.5842269819,0
53,53,2,CSS,875,861,-86.29008646461908,686795.76943447,690521.1111888291,0
54,54,2,CSS,892,889,-96.70029726328033,685465.5355969658,697963.5975874631,0
55,55,2,CSS,865,857,-91.674170363823,692656.1431642585,685245.1277902465,0
56,56,2,CSS,864,863,-110.18727195858749,693036.6622749931,733761.3935469455,0
57,57,2,CSS,877,862,-89.62146306271914,690882.7289592939,685510.1925895654,0
58,58,2,CSS,876,874,-104.87456233412456,713423.1813855075,691876.2105263214,0
59,59,2,CSS,904,901,-104.2131211360733,689408.9464086969,667042.5274060912,0
60,60,2,CSS,928,924,-103.29808659170034,677312.0638252561,705501.6445574899,0
61,61,2,CSS,846,845,-103.41946965837084,669621.9074204395,694428.2137704933,0
62,62,2,CSS,893,892,-103.82616449713018,673460.5677842221,703668.6150948706,0
63,63,2,CSS,867,855,-88.36585494694721,692364.3556155373,691483.6176391281,0
64,64,2,CSS,913,906,-94.24595589693111,683266.0914796385,685853.6586280512,0
65,65,2,CSS,906,903,-104.56404419339314,677786.6579621749,669228.5512763589,0
66,66,2,CSS,898,881,-83.82956230994748,691374.4417013669,688559.2736667879,0
67,67,2,CSS,896,876,-85.24018526219739,688284.7170915288,687159.3609227637,0
68,68,2,CSS,888,885,-110.21985928654934,646476.326434341,701724.8232594985,0
69,69,2,CSS,850,839,-93.89847772021301,691829.3734106383,695789.8349270731,0
70,70,2,CSS,898,891,-104.56524246897648,701115.6571966064,669271.3064632599,0
71,71,2,CSS,863,860,-98.4946547253684,678741.8182387945,684909.0326896817,0
72,72,2,CSS,911,885,-82.95261305525443,691114.6042727338,688494.0758150554,0
