,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-92.38617545650314,690621.8192216136,683808.576558763,0
1,1,1,CSS,156,152,-110.90340010021701,641148.5728279247,691821.7358824919,0
2,2,1,CSS,117,116,-82.40493022901613,690937.0038004827,688425.6808995154,0
3,3,1,CSS,125,120,-90.63374550986501,690334.6439985086,694003.587209813,0
4,4,1,CSS,123,119,-111.04985423750652,680892.7687187794,641010.5857084341,0
5,5,1,CSS,138,137,-107.04928574804137,691852.8642448995,720320.6119151113,0
6,6,1,CSS,136,131,-85.79171164469327,688024.698924321,687114.2977109167,0
7,7,1,CSS,132,129,-106.12732931534711,705951.3299790007,666963.1693270596,0
8,8,1,CSS,128,124,-101.92753003370787,673972.3375629544,696977.6314789075,0
9,9,1,CSS,126,123,-82.48313703602514,689261.6296655551,691237.796504676,0
10,10,1,CSS,137,136,-96.14039212737829,687928.5906745078,680705.5171887336,0
11,11,1,CSS,134,132,-87.52207999400463,688066.8903491606,692396.4181711402,0
12,12,1,CSS,120,120,-104.78661006413813,665583.108464127,687618.6684429698,0
13,13,1,CSS,146,144,-93.26436019285568,693923.1120168425,693867.0780807633,0
14,14,1,CSS,134,134,-86.97199393417173,691463.2631266182,691698.4226267629,0
15,15,1,CSS,103,102,-100.45790012220938,679130.2070463618,699660.2456513045,0
16,16,1,CSS,124,121,-108.04775614718733,655000.1922457435,694486.3545088569,0
17,17,1,CSS,123,119,-99.09686803068169,692625.2326051162,701399.0615084955,0
18,18,1,CSS,133,131,-89.6468421950499,685571.5195246874,687754.9355205838,0
19,19,1,CSS,120,119,-99.66691672452188,679163.7548355125,697816.0943976705,0
20,20,1,CSS,114,109,-108.32928728940463,721010.118941677,672311.707407239,0
21,21,1,CSS,122,120,-95.84592220116468,691147.9226279651,697768.8568416255,0
22,22,1,CSS,120,119,-107.0640176506329,674481.4944382097,716645.9647923679,0
23,23,1,CSS,131,126,-109.08755298472177,650220.5890438483,690533.6169239217,0
24,24,1,CSS,113,107,-86.37575875284786,686759.3753679201,688314.8815618645,0
25,25,1,CSS,122,122,-96.00492873253334,685188.9773666855,697011.1726184684,0
26,26,1,CSS,126,125,-105.73564334058595,702430.7463764284,666153.2684066619,0
27,27,1,CSS,126,122,-100.79857662579867,696728.6320752366,702616.7198597076,0
