,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,120,-95.76220507228135,693787.9907046139,696644.3518136325,0
1,1,1,CSS,120,114,-87.44869455346871,686374.8604791184,688261.3916249002,0
2,2,1,CSS,148,145,-106.29282378191431,692520.5007410464,661161.792961275,0
3,3,1,CSS,138,133,-85.08248089337333,687034.209844616,690091.6060035062,0
4,4,1,CSS,122,122,-96.93670947600907,687583.4445877703,679906.4367446911,0
5,5,1,CSS,116,114,-111.8804638715471,636206.3010279159,679743.5757436084,0
6,6,1,CSS,140,138,-90.39509407709302,687355.1116373074,693478.5451263969,0
7,7,1,CSS,117,114,-97.48098345533913,679981.9246457702,685254.4999774292,0
8,8,1,CSS,110,108,-95.42563418134864,696744.2237370334,685893.4818553976,0
9,9,1,CSS,152,147,-107.47455931254873,717672.1046680135,673237.5655669139,0
10,10,1,CSS,120,116,-88.72307750789741,692273.7501205418,686974.0415824486,0
11,11,1,CSS,120,118,-108.0469255503788,668719.4050834173,717366.1327477269,0
12,12,1,CSS,128,125,-102.04083434264089,683662.6530906041,672967.8751743234,0
13,13,1,CSS,136,136,-109.49945746276644,649208.2856976064,680819.2596959483,0
14,14,1,CSS,121,119,-82.16242218721463,688886.9633356179,691097.9296610305,0
15,15,1,CSS,117,115,-89.28294881180811,693273.4326453558,690488.2560580805,0
16,16,1,CSS,144,139,-103.27845671143905,683455.7818672777,708594.3445034317,0
17,17,1,CSS,119,117,-90.27065170644586,686512.2029851152,685978.5322464663,0
18,18,1,CSS,126,123,-97.36513152734607,693379.2111098187,698772.7386228668,0
19,19,1,CSS,111,110,-104.96790647656357,706934.9513289612,672433.5996523888,0
20,20,1,CSS,141,133,-82.41675674134561,690776.2730378755,690612.9019381051,0
21,21,1,CSS,128,128,-111.82863891802842,667588.3302309006,738536.1735728497,0
22,22,1,CSS,134,132,-93.7210032717389,682736.5198479888,689056.1257974374,0
23,23,1,CSS,142,141,-94.18706034220922,686814.4008878202,695967.9187878461,0
24,24,1,CSS,134,131,-103.40876289577113,673107.6315809746,677165.4063465591,0
25,25,1,CSS,129,124,-84.03610550808759,690254.6978312796,687388.174961621,0
26,26,1,CSS,159,154,-93.82984131293729,692200.2754167493,695577.7086866484,0
27,27,1,CSS,133,129,-85.67065069492176,687176.2985195183,687995.0402181341,0
28,28,1,CSS,111,111,-87.77997373399853,692697.2286113583,688652.1375443356,0
29,29,1,CSS,139,136,-91.18559941469069,686041.378646625,693093.943297685,0
30,30,1,CSS,111,108,-86.85618933127135,686731.7923080515,687990.6360763073,0
31,31,1,CSS,134,132,-85.88744694759981,687622.1989210178,691449.9376482992,0
32,32,1,CSS,121,117,-89.78958160900764,692045.4684184942,692746.855982282,0
33,33,1,CSS,107,105,-98.8263805231078,689380.8465892469,677380.104987875,0
34,34,1,CSS,122,119,-98.18237347995374,697082.967171168,697531.1061812214,0
35,35,1,CSS,134,130,-103.96094961622555,704454.6173734986,705089.4233985676,0
36,36,1,CSS,133,130,-104.44295934067944,666887.6300438014,693909.7918690599,0
37,37,1,CSS,139,135,-105.22957531975487,664325.9555970518,691152.5860164867,0
38,38,1,CSS,126,120,-96.78096795352067,698878.6011873184,690272.050441495,0
39,39,1,CSS,136,133,-86.28167136444576,690904.0415213193,686997.0862373502,0
40,40,1,CSS,136,131,-103.22389915172818,705402.2097029312,701357.1196634063,0
41,41,1,CSS,132,132,-95.69144159410304,687332.5140057434,681286.7104197465,0
42,42,1,CSS,135,131,-104.13510953446504,689543.5410801029,667242.9246362991,0
43,43,1,CSS,109,104,-98.74179580213402,690593.8553849646,677555.5202485723,0
44,44,1,CSS,131,129,-98.95442286066796,697545.9494403405,680306.2255841666,0
45,45,1,CSS,124,124,-85.0396568852597,687634.2711538534,687709.3492386158,0
46,46,1,CSS,114,110,-87.04012627358873,689964.4813356681,692458.4698025304,0
47,47,1,CSS,124,121,-92.04881256325484,694849.2293349354,688503.5654886465,0
48,48,1,CSS,110,107,-91.7938603982339,694699.928803944,690242.7923727948,0
49,49,1,CSS,117,116,-111.44759643587886,709848.9667819084,642197.8256809526,0
50,50,2,CSS,878,863,-86.7828469040208,692388.2547167974,689832.3707540144,0
51,51,2,CSS,930,917,-82.12158466846594,687922.9518802152,690347.4054803607,0
52,52,2,CSS,865,853,-86.21640499784145,688177.1677106756,686878.4821342556,0
