,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,127,-85.72759220280624,686826.8082734309,688768.2296671303,0
1,1,1,CSS,120,118,-85.31370892173086,687403.3835652068,690965.3766944263,0
2,2,1,CSS,130,126,-103.78640167948289,668490.765379805,685427.5032626736,0
3,3,1,CSS,133,131,-105.75833254722919,676288.8448004007,666130.8320707709,0
4,4,1,CSS,118,116,-97.87516801353502,693232.855065319,679328.0433383305,0
5,5,1,CSS,139,133,-107.90393822541529,709185.8559923881,661493.1001894034,0
6,6,1,CSS,124,121,-106.46254627502381,710277.8033370753,669299.9948035066,0
7,7,1,CSS,118,115,-94.67006073054385,681955.3879793934,689409.2856737309,0
8,8,1,CSS,123,121,-109.45000460856544,723598.9748188548,711819.1006321586,0
9,9,1,CSS,138,132,-91.33913542423365,690477.5690502526,684443.3499392718,0
10,10,1,CSS,127,125,-86.7915225434375,690959.2034945323,691992.2293216692,0
11,11,1,CSS,112,108,-97.6631712725089,698648.1611991042,694451.6357463279,0
12,12,1,CSS,128,128,-90.32326485295215,693336.9526054995,691651.0389169371,0
13,13,1,CSS,129,124,-111.59128033971282,722564.3094006857,729866.9609373244,0
14,14,1,CSS,134,130,-96.88671645655722,679829.8771311993,688512.8871049058,0
15,15,1,CSS,122,120,-110.06987892391346,717652.5727225025,655799.8460813888,0
16,16,1,CSS,133,130,-96.67686543837542,693550.8785766192,697842.9431762594,0
17,17,1,CSS,120,116,-101.62426701255286,673592.2544237127,684367.6026520936,0
18,18,1,CSS,108,108,-107.08550388221755,719872.5458293367,695853.9736788656,0
19,19,1,CSS,133,129,-108.82645056943856,657289.8015166263,669022.6358257594,0
20,20,1,CSS,112,108,-83.92150050359291,691558.5524589578,689153.0054988738,0
21,21,1,CSS,140,134,-89.78533613759838,688477.4899444614,693555.7875407452,0
22,22,1,CSS,139,135,-108.73254236399579,712677.1542228193,718994.445036748,0
23,23,1,CSS,107,103,-83.16112574059612,688196.9908043484,690977.2988836019,0
