,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,309,-97.20019269370782,699361.2585623168,690137.8224632523,0
1,1,1,CSS,499,382,-98.68136663892504,698019.0098518974,697528.402962685,0
2,2,1,CSS,548,404,-99.83514360998572,689923.486229462,675908.1675480515,0
3,3,1,CSS,542,400,-98.0184636771449,688208.277427843,700307.1673251389,0
4,4,1,CSS,515,379,-97.21507819654718,694489.8275003573,698018.1582780301,0
5,5,1,CSS,514,372,-97.65185969037711,690307.5086418239,678940.0215824033,0
6,6,1,CSS,518,377,-94.42569833957073,696659.6513760147,689454.9396729873,0
7,7,1,CSS,478,344,-97.07494218649927,680314.8295561165,685673.8910304738,0
8,8,1,CSS,506,377,-98.64670225932423,682673.6779850975,699079.7970148345,0
9,9,1,CSS,503,383,-95.94747614686406,693235.1872132991,681666.949041437,0
10,10,1,CSS,500,351,-95.48464157287364,687962.6871850032,681351.4471223429,0
11,11,1,CSS,539,401,-94.81993192106272,681828.1454313273,689606.4007048905,0
12,12,1,CSS,494,387,-96.3192937493711,698303.0679636332,690892.0738389832,0
13,13,1,CSS,492,352,-97.29174192590591,690718.6741853488,699408.3192444288,0
14,14,1,CSS,503,377,-96.86061039985435,679822.4495628983,689080.4950227658,0
15,15,1,CSS,493,361,-97.5888977177732,679062.257162437,688084.7241006051,0
16,16,1,CSS,553,431,-99.17699394646915,697781.3948477854,680091.6728722359,0
17,17,1,CSS,475,359,-99.60250559825525,679833.9821227376,698430.2278430806,0
18,18,1,CSS,491,353,-97.85161198650708,693718.6243964791,699264.3248595662,0
19,19,1,CSS,566,427,-96.70818733513231,688434.8043730754,698787.6718214866,0
20,20,1,CSS,505,350,-94.02468752488964,684543.7183236026,694332.3732348364,0
21,21,1,CSS,529,379,-95.93602817608958,680796.7238646596,689849.8707282494,0
22,22,1,CSS,472,357,-96.52327399585204,688927.107210589,680194.9214899787,0
23,23,1,CSS,495,372,-96.79319852025716,679972.8610354511,690657.3107023225,0
24,24,1,CSS,497,373,-99.24649357975211,684881.0368296423,677624.3945701909,0
25,25,1,CSS,473,359,-99.35512265762006,702186.0062123848,688879.6828914026,0
26,26,1,CSS,526,397,-97.90082306229841,694913.0102416603,698721.7122987759,0
27,27,1,CSS,517,383,-96.15295023970207,693421.0656261424,681528.8578480922,0
28,28,1,CSS,488,354,-96.94908154908107,683570.4837908533,681675.8661197014,0
29,29,1,CSS,492,384,-99.34407922115693,689765.4690114808,702175.8834402123,0
30,30,1,CSS,504,371,-95.91005935402718,697851.1198774568,691059.9986569127,0
31,31,1,CSS,513,384,-99.23122040142911,696236.8479465469,678814.1756200455,0
32,32,1,CSS,493,373,-97.80339404027698,679172.8244682952,686321.2495935911,0
33,33,1,CSS,530,371,-95.7592062056983,682104.8544702091,685162.4328251693,0
34,34,1,CSS,500,375,-98.47147694088784,682594.3012789441,698733.9824974725,0
35,35,1,CSS,488,355,-96.3168530326821,686921.2754264775,680749.7028910741,0
36,36,1,CSS,521,387,-99.52033283145116,678177.2025397356,682806.1723496668,0
37,37,1,CSS,525,386,-95.73195348118418,693951.8291416407,682314.2314651599,0
38,38,1,CSS,523,389,-97.8190469338275,699204.026568706,693755.6947317547,0
39,39,1,CSS,467,360,-99.59500770181245,701107.9530799345,683415.2933189055,0
40,40,1,CSS,545,387,-94.59593100581355,686092.4421615225,696016.496122261,0
41,41,1,CSS,496,359,-98.51146913641466,699484.6465440192,695167.8209329427,0
42,42,1,CSS,483,369,-95.11637846774721,685709.2977054373,696331.9759785124,0
43,43,1,CSS,484,360,-99.64997993164556,692900.1106732942,676651.9219549575,0
44,44,1,CSS,486,345,-97.52216317107774,695386.5582657829,680955.925752701,0
45,45,1,CSS,476,346,-97.23894817857035,679424.6312726486,690247.9991981204,0
46,46,1,CSS,513,367,-97.72818068761748,699616.936366492,686540.103248923,0
47,47,1,CSS,532,396,-96.56814338558128,681016.7061971034,685462.5079252934,0
48,48,1,CSS,493,354,-95.89549354054694,689955.1569040878,697979.0272878801,0
49,49,1,CSS,523,367,-95.0337748745194,696232.4138562958,693140.6384723878,0
50,50,2,CSS,850,637,-99.11091326716178,680116.6563174094,697666.8511729783,0
51,51,2,CSS,907,655,-99.68890645921206,680421.0522118245,679627.1295702283,0
52,52,2,CSS,897,658,-97.8246797517057,680168.5801302029,694842.977819779,0
53,53,2,CSS,885,628,-98.60407631196375,697599.4707888134,681016.3779193884,0
54,54,2,CSS,883,643,-97.78112360075265,684063.2911014953,698640.509104217,0
55,55,2,CSS,869,626,-97.72140926754513,699938.6977111766,690592.3747329958,0
56,56,2,CSS,900,596,-94.07466186983821,693587.8560167418,683841.5558081595,0
57,57,2,CSS,923,680,-98.3855380920995,699619.9698039988,694563.5540274197,0
58,58,2,CSS,883,652,-99.03253894340963,680080.2079110706,697455.6430915858,0
59,59,2,CSS,877,628,-98.16459315999431,690893.2478863817,700460.3560907106,0
60,60,2,CSS,916,662,-96.16476695496875,694644.0423904833,696555.0287354594,0
61,61,2,CSS,845,581,-94.28709150836751,682423.8310351846,687970.9184398595,0
62,62,2,CSS,906,666,-99.72337368385732,682172.9718505733,700616.3968274728,0
63,63,2,CSS,858,666,-98.49599726570047,689468.6112670342,677829.2345596256,0
64,64,2,CSS,876,639,-95.79330692064633,697166.1560043176,685968.5130772417,0
65,65,2,CSS,906,627,-96.83048394762754,683291.4388704755,696757.031472083,0
66,66,2,CSS,830,624,-99.66774583425851,682304.8149146909,700599.7137602927,0
67,67,2,CSS,894,665,-97.21666820020387,689991.7555076542,699389.825508757,0
68,68,2,CSS,920,672,-99.01100196164208,686137.9327139594,701256.5126224305,0
