,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,325,-96.89986752625157,691208.6713821125,698879.5661423744,0
1,1,1,CSS,535,394,-98.9035284901071,698655.178986482,681544.4448765538,0
2,2,1,CSS,503,349,-94.54366489815011,691334.7428095819,696502.6090034028,0
3,3,1,CSS,505,378,-96.78033109945818,693974.2248072309,681071.8988809875,0
4,4,1,CSS,483,360,-97.09362064361727,695433.2065020398,681609.9650481383,0
5,5,1,CSS,523,383,-96.8467228872358,694469.2831490792,681276.5408117921,0
6,6,1,CSS,495,364,-97.94735893877966,684573.1533962481,699148.3884735449,0
7,7,1,CSS,517,360,-95.33256707430198,694532.0847962166,695617.5395899112,0
8,8,1,CSS,513,390,-99.9078216846863,676597.1207887797,694045.1038866111,0
9,9,1,CSS,520,409,-98.94207395700823,685715.5687312959,677792.2726399762,0
10,10,1,CSS,482,369,-95.66108926833155,697740.207157463,688733.7117027292,0
11,11,1,CSS,539,391,-99.07584549105026,699749.3997038512,696224.114612456,0
12,12,1,CSS,486,371,-95.35262902114479,697462.4097655299,688940.6504633426,0
13,13,1,CSS,516,373,-98.97262482702294,700698.7610364283,694131.8977381364,0
14,14,1,CSS,502,370,-95.72870037356958,696985.1971672144,693093.6131619739,0
15,15,1,CSS,540,397,-96.65952115693537,682397.0787484068,695631.0872494561,0
16,16,1,CSS,496,374,-97.30566078706265,682642.377527895,696905.5632705953,0
17,17,1,CSS,525,389,-94.50147172206013,686275.3783508879,696016.8741832174,0
18,18,1,CSS,515,373,-98.97160426675637,680678.0578753194,697978.4367312876,0
19,19,1,CSS,497,350,-94.13465379914493,682447.6849925703,688604.0299930599,0
20,20,1,CSS,505,373,-99.5260871359306,702104.5035421572,686424.0147461874,0
21,21,1,CSS,539,398,-98.9504747249929,693448.1878532248,677894.0571272764,0
22,22,1,CSS,477,354,-98.23027916343497,692683.2995364447,678665.2353421941,0
23,23,1,CSS,501,374,-99.64067908503505,697835.6219064759,679231.6384628852,0
24,24,1,CSS,476,365,-98.63976347307553,678402.5017645062,693590.5216675662,0
25,25,1,CSS,469,335,-96.17936549861258,687654.0438128936,698105.7707328841,0
26,26,1,CSS,509,354,-96.54203424465732,697932.8023392004,685816.8594148123,0
27,27,1,CSS,513,379,-98.35529479556716,699542.2150387928,694628.552748301,0
28,28,1,CSS,499,370,-99.00106844028451,684019.9087249464,678382.84408997,0
29,29,1,CSS,503,358,-98.8042179718325,689068.5607049459,677415.6126048835,0
30,30,1,CSS,505,380,-99.88457268037445,679427.9234295372,680190.5167581551,0
31,31,1,CSS,512,379,-98.11538372411184,693753.9643621618,679211.8003157413,0
32,32,1,CSS,517,384,-95.85499926258649,688855.6950344429,680883.7043137604,0
33,33,1,CSS,515,387,-99.80700805397797,699555.4499116335,698271.0333527057,0
34,34,1,CSS,467,329,-97.30236040146166,685812.6505081697,698842.7091885116,0
35,35,1,CSS,473,369,-99.85816266563963,687830.5990433887,702866.9210667203,0
36,36,1,CSS,485,353,-95.1403221597797,687365.265130076,681811.1286518836,0
37,37,1,CSS,489,339,-94.86540369470015,687978.8682656,696900.4903015948,0
38,38,1,CSS,489,360,-97.77200942091613,680778.2712570006,683164.4578310483,0
39,39,1,CSS,526,395,-99.93536665406927,676832.7660321944,684059.3834431224,0
40,40,1,CSS,509,385,-98.41015791908575,692296.7972039651,700509.9861315445,0
41,41,1,CSS,492,358,-99.56112203868891,701629.3789238421,684706.1448437604,0
42,42,1,CSS,522,385,-99.42442620695206,701301.8237327109,684438.9643671885,0
43,43,1,CSS,501,375,-99.49201573143336,679193.1314817397,697430.565855838,0
44,44,1,CSS,496,365,-96.25232461405695,683431.8398485691,682757.5329437949,0
45,45,1,CSS,519,387,-97.49526139266025,696379.9360658219,681797.3575615044,0
46,46,1,CSS,537,383,-94.17174741902124,693152.9726546576,683447.9390061825,0
47,47,1,CSS,500,369,-96.19683728849029,694608.946867245,682200.9740047326,0
48,48,1,CSS,509,346,-94.28377292030967,693041.7066364152,683273.1291031081,0
49,49,1,CSS,540,409,-99.52519091550403,676521.1729838798,691376.8038735834,0
50,50,2,CSS,872,646,-96.97601264162633,682349.4371636269,696094.0100219602,0
51,51,2,CSS,835,617,-99.77568407366142,695099.3395648854,677255.7906309618,0
52,52,2,CSS,888,647,-99.13871707022176,684249.1507458035,700764.0519647046,0
53,53,2,CSS,897,623,-96.49530979032511,688677.1625233865,680241.2078126122,0
54,54,2,CSS,840,586,-94.28816766267731,690983.3974443222,696370.4930982669,0
55,55,2,CSS,900,685,-98.79496979186321,688841.5493312116,677437.0291616656,0
56,56,2,CSS,921,681,-96.30253511947794,680924.4196754328,692398.8812020838,0
57,57,2,CSS,890,629,-96.08505539038507,682767.0017412296,683679.2533870067,0
58,58,2,CSS,849,597,-95.75385009458167,695062.4748598157,683133.828843412,0
59,59,2,CSS,897,632,-94.89093016098998,686312.5755013643,696402.851490714,0
60,60,2,CSS,835,610,-98.5746765538303,698615.8428868398,682209.3479392217,0
61,61,2,CSS,891,657,-98.8137609444358,680738.0122550725,681098.1997571796,0
62,62,2,CSS,926,689,-97.84924438444591,700138.5356721069,690118.523828657,0
63,63,2,CSS,897,650,-96.22023471344635,698101.1540612015,691388.6560228722,0
64,64,2,CSS,836,638,-98.71440908719394,680075.2398394471,696752.8523434773,0
65,65,2,CSS,884,652,-99.40162762311283,683401.1271076663,678047.7029657394,0
66,66,2,CSS,891,652,-99.51133251632389,694076.348948393,677257.6095917968,0
67,67,2,CSS,887,644,-99.22782713920816,697729.0063027092,698875.2255694866,0
68,68,2,CSS,895,678,-99.790339188027,683489.7821910767,701479.7319342884,0
69,69,2,CSS,914,692,-99.51594791720734,676536.0232909374,691382.1803212471,0
70,70,2,CSS,881,631,-98.2418412187741,700019.3389484865,693149.8390211546,0
71,71,2,CSS,887,660,-99.67858608244511,678391.820030906,682014.9251439961,0
72,72,2,CSS,872,621,-97.05100835898517,695018.3660212159,681365.3634773646,0
73,73,2,CSS,868,618,-95.78428194394631,697470.2305679814,686785.6406957846,0
74,74,2,CSS,895,661,-98.20891755522604,678224.1535465651,690055.0147536387,0
75,75,2,CSS,853,617,-97.7911240774252,678983.3454669041,691714.9436685542,0
76,76,2,CSS,851,602,-95.21699858144088,697339.2878833431,689845.3591776465,0
77,77,2,CSS,975,681,-94.46981230263933,692874.9716928093,683001.458039035,0
78,78,2,CSS,847,592,-94.51137846217472,687671.0718686439,696521.8688986154,0
