,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,304,-96.22399580409603,694193.839125895,696935.8367938335,0
1,1,1,CSS,494,348,-97.32051409410712,694031.7990198391,680412.0926495903,0
2,2,1,CSS,509,372,-96.39746662306453,681088.1941362148,693081.0572760458,0
3,3,1,CSS,519,393,-96.62442622372589,681889.9725214706,694943.7567318835,0
4,4,1,CSS,502,390,-95.41571269319918,691676.4756383202,681609.3476881813,0
5,5,1,CSS,516,396,-99.13737714066191,701450.0742725533,686163.0487995136,0
6,6,1,CSS,515,396,-99.44218059038312,701848.3510706387,685931.6895519381,0
7,7,1,CSS,496,360,-94.82300141110119,694938.9773148344,684212.9222380096,0
8,8,1,CSS,543,407,-98.65638562247874,692119.0403770686,677928.2452098466,0
9,9,1,CSS,469,337,-96.97293409706239,689813.2845426109,699121.7917343797,0
10,10,1,CSS,486,362,-94.66766234246133,687509.491343161,682204.0776727488,0
11,11,1,CSS,528,387,-98.06336735456179,681535.1862736088,681704.2801376214,0
12,12,1,CSS,465,359,-99.30028891017169,699381.6661689447,697286.1347140024,0
13,13,1,CSS,480,370,-99.91963965417858,701841.026609863,683783.3193116682,0
14,14,1,CSS,487,382,-97.9421238808633,687848.3357115038,678657.5282783844,0
15,15,1,CSS,487,376,-96.34527388440512,684042.1883524795,682135.9814594596,0
16,16,1,CSS,525,379,-96.29937760673039,690440.7208207834,698345.7816009059,0
17,17,1,CSS,524,390,-96.26861660274606,680543.9175802864,690712.7579724286,0
18,18,1,CSS,511,386,-97.53611122687663,680450.8482480828,694631.7362247213,0
19,19,1,CSS,502,368,-97.44244957683361,690171.9297331058,679180.3126457381,0
20,20,1,CSS,494,359,-98.54904197623935,685408.2793545343,700354.8236736144,0
21,21,1,CSS,527,398,-97.70454189383048,689519.001856051,699983.6708368041,0
22,22,1,CSS,517,377,-97.91177566845364,688545.6553180249,678617.1128500917,0
23,23,1,CSS,503,372,-96.3160934440379,681035.1057542848,686087.2990615615,0
24,24,1,CSS,481,361,-96.80491301952134,688660.6314728754,698914.3415870715,0
25,25,1,CSS,500,373,-99.31103459316655,701816.672271736,692227.2296171322,0
26,26,1,CSS,534,383,-95.41586011890737,695122.9297312706,683633.9542307123,0
27,27,1,CSS,483,355,-96.9869616843394,694169.2145850048,680918.2793805565,0
28,28,1,CSS,502,380,-99.31407681144051,685810.9705753344,701616.9429908798,0
29,29,1,CSS,495,386,-99.25107964974791,694755.4862066369,677963.3119973767,0
30,30,1,CSS,515,367,-95.7760772249367,680945.403723423,689206.5763176639,0
31,31,1,CSS,502,381,-99.86949119804319,676548.5156295015,685098.7600907058,0
32,32,1,CSS,486,365,-99.13031905243125,697201.314401749,679687.4715489071,0
33,33,1,CSS,509,375,-99.21858372275918,701105.9319369663,684757.8485672472,0
34,34,1,CSS,492,359,-95.40535950329893,686347.896465972,681897.1189048098,0
35,35,1,CSS,501,383,-99.52250119767237,680596.206957021,679808.5946781763,0
36,36,1,CSS,523,381,-95.34115058019863,690308.8204942365,681406.7102142021,0
37,37,1,CSS,506,360,-95.44900709102964,691769.107363358,681604.2467935693,0
38,38,1,CSS,540,399,-99.38120832930174,678472.3888806999,682716.6160909269,0
39,39,1,CSS,542,407,-97.74694005940897,679075.5864070392,691874.5314857726,0
40,40,1,CSS,465,353,-97.86298772389938,679646.5009598003,684872.1117387263,0
41,41,1,CSS,550,423,-96.60590696614312,680149.7054803456,690428.2138374598,0
42,42,1,CSS,509,366,-96.70913708929538,684272.6313684891,681505.8410357495,0
43,43,1,CSS,488,365,-95.97660864196293,695215.1596605674,695845.945811837,0
44,44,1,CSS,518,381,-99.51287169313872,680536.2067683035,698938.2502180038,0
45,45,1,CSS,471,338,-96.82073572415948,698745.7318307477,691428.6797166164,0
46,46,1,CSS,476,334,-94.99251383773529,681760.3185187005,690567.4781342127,0
47,47,1,CSS,487,355,-97.64627671851702,683540.3739926472,680702.4422483464,0
48,48,1,CSS,485,385,-97.60546463576038,692904.147185412,679558.6170384199,0
49,49,1,CSS,518,377,-94.12627800511753,691627.3547769609,682767.8042307214,0
50,50,2,CSS,905,656,-99.35980414608863,702189.3143083515,690022.6265652616,0
51,51,2,CSS,860,631,-99.38148780108085,690974.7359009916,676681.76973446,0
52,52,2,CSS,919,687,-96.58400936275449,680358.7906486484,687306.903819061,0
53,53,2,CSS,895,659,-95.4172100838497,690543.689050369,697456.9886529826,0
54,54,2,CSS,911,674,-97.95594654973802,688744.6891006456,678547.6891418331,0
55,55,2,CSS,929,702,-99.28925402139139,700991.6611561797,684223.4611055396,0
56,56,2,CSS,891,628,-96.55496116494069,692014.2156797562,680521.8370102558,0
