,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,316,-95.80315578882379,697879.4493463909,690075.8134012165,0
1,1,1,CSS,490,380,-98.87368911595318,697924.97942039,698004.0690997994,0
2,2,1,CSS,483,372,-98.70866599406924,684446.4625533916,700191.8241189837,0
3,3,1,CSS,546,408,-96.96801890407157,680963.142678362,694205.5978043154,0
4,4,1,CSS,504,360,-95.80203277516769,697395.2831136455,686514.592180187,0
5,5,1,CSS,514,397,-95.85055840005754,689442.0592314954,697951.9331615394,0
6,6,1,CSS,478,371,-98.18409378172791,687976.889970475,678330.0263953109,0
7,7,1,CSS,494,368,-98.3098370664285,698553.4758620338,696113.7833707392,0
8,8,1,CSS,509,375,-99.94887248977408,686464.2271364483,676041.247512132,0
9,9,1,CSS,490,360,-94.11726954591757,689177.1996456918,682419.005287024,0
10,10,1,CSS,490,377,-98.74905026613361,677494.8374288674,689851.3758440068,0
11,11,1,CSS,488,371,-99.12201138537901,678874.1676061988,682784.1984865452,0
12,12,1,CSS,500,376,-99.0618715574063,679129.3232944213,696273.6301042939,0
13,13,1,CSS,507,383,-97.84521041534146,682963.2778415347,680814.4784555121,0
14,14,1,CSS,502,365,-99.54995631045009,702343.0999323467,691346.2183495687,0
15,15,1,CSS,515,358,-94.28361553322216,696174.9269011557,691669.9687353574,0
16,16,1,CSS,515,359,-94.70499606192213,683337.3462357254,693786.594877963,0
17,17,1,CSS,492,358,-99.97303115897091,677063.2092239017,695411.9470321592,0
18,18,1,CSS,504,363,-97.39698389682178,683408.8272210399,681157.2831642546,0
19,19,1,CSS,504,395,-97.58308074142202,684656.2522344571,698690.1247121735,0
20,20,1,CSS,450,312,-97.4398972184961,681111.6748725794,683385.6083027397,0
21,21,1,CSS,501,365,-95.00773960342238,695815.7389961649,693776.7705869059,0
22,22,1,CSS,491,356,-94.92566318027693,696575.6561197471,686649.922748424,0
23,23,1,CSS,525,376,-96.51147545971146,687961.3556723025,698512.5228124193,0
24,24,1,CSS,512,371,-95.1847671305682,684665.8646762349,683081.3920908546,0
25,25,1,CSS,504,375,-97.84059174743757,690858.574635709,700053.1375777592,0
26,26,1,CSS,487,366,-99.86800435791653,675946.1485326072,691046.1439819041,0
27,27,1,CSS,468,334,-96.31485142857692,683993.315066952,696610.1709895617,0
28,28,1,CSS,496,373,-97.6590408460293,693929.3988340453,698908.997855565,0
29,29,1,CSS,491,360,-99.96520763180398,680107.6688773403,699490.0924704167,0
30,30,1,CSS,526,374,-95.04805339811158,688024.266107366,681748.2391275153,0
31,31,1,CSS,506,364,-94.15166522740198,695459.3690279177,692981.5804327944,0
32,32,1,CSS,518,381,-97.6013534389794,699106.9316312377,693304.2050348322,0
33,33,1,CSS,483,358,-96.12366487732257,680828.1774632679,687406.4190400462,0
34,34,1,CSS,548,415,-96.05357133556294,683268.4846393816,683189.346050607,0
35,35,1,CSS,516,400,-99.74108001654433,698323.2203352374,699373.3936509629,0
36,36,1,CSS,529,364,-97.03140685923965,683773.8254870151,697408.7487939304,0
37,37,1,CSS,478,343,-94.31131428759397,691602.6837376165,682601.0408291465,0
38,38,1,CSS,517,380,-95.85930080111865,681090.8835597641,691378.5264924669,0
39,39,1,CSS,498,369,-98.63044591321966,682146.5249097749,680159.7472540397,0
40,40,1,CSS,551,417,-97.60992489121618,693107.8961277696,679627.5053742058,0
41,41,1,CSS,505,373,-99.86633663244066,684842.6291129318,676642.4733168002,0
42,42,1,CSS,489,344,-95.82344183612543,697459.9566904734,692187.4621097574,0
43,43,1,CSS,498,367,-95.53930883747455,683349.5712956302,694993.3353940703,0
44,44,1,CSS,500,379,-99.47775967159862,686402.1088096614,676797.0424804754,0
45,45,1,CSS,471,348,-96.9834790938857,698856.0569916427,687069.6659296907,0
46,46,1,CSS,500,378,-97.74323643513299,685820.2681791375,699406.0075625011,0
47,47,1,CSS,489,379,-98.61566089972612,680926.9449429433,697529.4273648444,0
48,48,1,CSS,519,397,-98.94915429927836,688418.211437485,701572.7413798042,0
49,49,1,CSS,511,389,-98.95580107256404,701131.5287292842,685983.0499761759,0
50,50,2,CSS,904,619,-94.83898430686384,687026.3188578115,682192.6807847123,0
51,51,2,CSS,869,605,-94.97861929851392,687589.9590981253,696918.5255244254,0
52,52,2,CSS,898,653,-99.07658801109778,689481.6975896644,701793.3363453061,0
53,53,2,CSS,936,699,-99.52854594490191,681085.5775951359,679369.548098955,0
