,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,307,-96.0195587494743,698119.5143996263,689340.7302958943,0
1,1,1,CSS,532,422,-97.88789608801956,683951.1500107257,680094.1392242826,0
2,2,1,CSS,498,358,-94.83816929762605,694226.3394462373,695292.5387687138,0
3,3,1,CSS,513,387,-98.30994161163667,690301.4071990005,678109.5647610781,0
4,4,1,CSS,540,408,-96.13469040788189,680789.0826904642,691293.3379120242,0
5,5,1,CSS,489,372,-99.08362161849607,677079.7220496039,690641.998641944,0
6,6,1,CSS,516,387,-97.63212041815929,699804.3606223763,688024.5214369746,0
7,7,1,CSS,515,383,-95.24416086963996,686859.2864880956,681865.7548281868,0
8,8,1,CSS,515,374,-97.28159807822198,682842.2139172262,697044.4979353268,0
9,9,1,CSS,510,376,-99.94124939730655,688182.2740780382,675787.6643583339,0
10,10,1,CSS,527,401,-98.09072052518187,683076.7402208113,698470.0447272381,0
11,11,1,CSS,466,372,-99.97584933013981,683118.2129765718,701617.6571676616,0
12,12,1,CSS,520,358,-95.09505409872267,697233.8165749204,689733.978388594,0
13,13,1,CSS,502,390,-96.29371659661733,696226.6436787873,683551.6249015408,0
14,14,1,CSS,463,346,-99.89109533184023,678365.838801511,681476.1956316548,0
15,15,1,CSS,498,364,-95.97112564920535,682778.8726746291,694980.2848547688,0
16,16,1,CSS,520,395,-99.84294719409652,675950.6234143093,688093.5148152058,0
17,17,1,CSS,510,390,-97.57677644625804,694616.344613604,698436.3242955211,0
18,18,1,CSS,501,382,-98.46559147941942,696963.2461016587,680683.5533822634,0
19,19,1,CSS,496,367,-99.16684942739906,699569.7336325262,682107.0696331795,0
20,20,1,CSS,505,384,-98.75146350940275,696839.366473169,680078.944231973,0
21,21,1,CSS,525,375,-94.57883316882847,682038.7892230926,689695.9589722615,0
22,22,1,CSS,526,377,-94.78359170175209,696650.3907412619,691567.3021241382,0
23,23,1,CSS,495,364,-94.7134885698727,681952.5294728437,690129.3315862851,0
24,24,1,CSS,498,362,-96.25620444222915,697361.6907811789,685302.8356824873,0
25,25,1,CSS,495,371,-99.87785664004076,686990.30415069,702772.6611556129,0
26,26,1,CSS,526,394,-99.63521502916362,683407.7714558846,701172.6060360271,0
27,27,1,CSS,511,400,-97.89077289678411,683818.7167562007,698653.1586482844,0
28,28,1,CSS,470,333,-97.0340245283266,684359.8755741209,681027.3498933266,0
29,29,1,CSS,510,383,-99.31717212537187,697343.0208212244,699368.0962130266,0
30,30,1,CSS,492,365,-98.79386376124846,678147.4120552166,693509.2003858695,0
31,31,1,CSS,544,403,-95.74874726317302,681143.8424409913,687704.4314685584,0
32,32,1,CSS,498,343,-94.10768155339272,685962.3649130481,683333.0368234834,0
33,33,1,CSS,482,352,-97.7785863950286,682507.2789740408,697538.3618923918,0
34,34,1,CSS,495,347,-94.034827892898,685800.3527829663,695325.8600120634,0
35,35,1,CSS,493,366,-94.51099944598732,682881.5291243328,686101.4472152116,0
36,36,1,CSS,539,397,-96.1152764430877,694722.4179183232,682388.0286696663,0
37,37,1,CSS,485,365,-98.54307725539446,699689.8254766628,683938.4843489835,0
38,38,1,CSS,520,385,-97.84526190266521,695999.6881118136,697900.0436241387,0
39,39,1,CSS,516,374,-99.22074150717587,686694.5148617428,677117.8030346778,0
40,40,1,CSS,514,391,-99.97620860241642,679788.9514496408,699210.6649042882,0
41,41,1,CSS,522,383,-95.17106418362422,692706.5531254668,682233.0872219332,0
42,42,1,CSS,530,385,-96.47036958424025,695838.2925225693,682866.6175071347,0
43,43,1,CSS,493,374,-99.46612748422346,700722.148393997,695717.6202828556,0
44,44,1,CSS,535,394,-96.76649052804211,684690.5124609116,697644.6567340532,0
45,45,1,CSS,548,396,-98.02065329321204,686757.6131991363,700050.2267706259,0
46,46,1,CSS,497,375,-96.50652342456688,696562.6735321233,683606.1782704765,0
47,47,1,CSS,489,357,-96.63849392646364,682854.3199875875,696079.586186091,0
48,48,1,CSS,533,400,-98.93736111303096,701596.4192690994,689337.7166395955,0
49,49,1,CSS,520,392,-96.38595329298188,686500.749488349,680805.7802315621,0
50,50,2,CSS,841,597,-95.35589820853758,681503.6992125819,691014.1234584841,0
51,51,2,CSS,798,611,-97.60548841294423,687639.9099836868,699713.2019824358,0
52,52,2,CSS,884,624,-94.53929305466718,683631.9503185744,693943.1039051465,0
53,53,2,CSS,840,619,-98.39010353482529,700784.4218601392,688164.1252968393,0
54,54,2,CSS,883,662,-98.245060705168,678700.5565819956,692860.0574022977,0
55,55,2,CSS,891,650,-99.58724698681989,689741.9377616065,702539.1847908675,0
56,56,2,CSS,831,615,-99.41475951431786,702284.4613395497,689543.2551274213,0
57,57,2,CSS,886,658,-95.85464350051976,681220.0700538349,686976.6992105701,0
58,58,2,CSS,900,630,-94.52739579504826,683875.5497841653,684599.6991742476,0
59,59,2,CSS,911,701,-99.58099875425617,677608.8169223841,683673.4664888269,0
60,60,2,CSS,902,665,-97.63456266028258,699012.8824252697,693631.1855342708,0
61,61,2,CSS,887,653,-99.82628403589175,676413.4290455753,685766.8025712579,0
62,62,2,CSS,863,588,-94.51596442383888,687372.0699017989,682376.0024188906,0
63,63,2,CSS,860,608,-94.4465868968357,695986.8550423662,686319.6660873321,0
64,64,2,CSS,902,644,-96.08494443843998,694215.2220296646,696753.5551245487,0
65,65,2,CSS,908,668,-97.83500355349143,699037.9198899862,684664.9860417853,0
66,66,2,CSS,856,628,-96.89336077023424,683526.1536740012,681787.687667896,0
67,67,2,CSS,906,659,-98.52180117054061,687172.2081700776,678012.4124125914,0
68,68,2,CSS,861,633,-98.37368543059625,692596.1969749475,700377.767289485,0
69,69,2,CSS,916,682,-97.85540295002446,699315.6454642327,685210.6873275962,0
70,70,2,CSS,856,618,-94.8516277278654,693393.4091333427,695899.4314710045,0
71,71,2,CSS,900,681,-98.37677448550338,695490.7742058662,679739.1539911112,0
72,72,2,CSS,865,614,-96.7397305980945,680582.9406461577,686006.8616044458,0
73,73,2,CSS,916,674,-96.87228926477425,697175.2640736848,695069.0566707492,0
74,74,2,CSS,878,656,-99.30523563404044,682232.7861350001,678918.6620274194,0
75,75,2,CSS,888,652,-99.5889643454899,676307.8119816029,690323.9235580711,0
76,76,2,CSS,860,630,-98.52488759353386,697757.9452974568,681326.1731850123,0
