,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,315,-98.97618682061126,678913.3874956106,683116.2888917142,0
1,1,1,CSS,470,366,-99.30531831997355,686700.0966308352,701831.5471056139,0
2,2,1,CSS,483,352,-95.89706010031125,680833.9535696493,689820.9571525244,0
3,3,1,CSS,488,371,-99.55371595421913,694530.024583925,701449.6024725834,0
4,4,1,CSS,569,425,-97.84123637349167,678817.5696965085,691184.9565336205,0
5,5,1,CSS,516,395,-99.66328730156313,677136.2522626084,694394.5209992006,0
6,6,1,CSS,503,368,-97.03317462388664,699106.452214301,688077.243074208,0
7,7,1,CSS,539,405,-96.75183696722097,680266.8432350038,686929.6518550403,0
8,8,1,CSS,498,408,-99.69225400341239,683837.5776179492,677343.8389052333,0
9,9,1,CSS,491,357,-98.70479606871221,686238.3055631235,700842.5938203367,0
10,10,1,CSS,483,362,-95.83877786115931,693795.4365077753,696727.2566054722,0
11,11,1,CSS,516,377,-98.00152103541211,696294.3324536936,680906.5991294597,0
12,12,1,CSS,531,385,-94.75077281896071,684754.1274763907,683499.7903143582,0
13,13,1,CSS,490,365,-98.49817726756542,700801.6653997829,687298.9625522174,0
14,14,1,CSS,524,378,-96.66745086437211,691170.7182518909,680194.2445028055,0
15,15,1,CSS,500,358,-95.14514491069684,691191.6045971157,697081.811407772,0
16,16,1,CSS,521,399,-96.58279223856375,683227.5358040005,696347.1576840857,0
17,17,1,CSS,519,372,-98.18418926641986,698840.5745161639,683416.7930521512,0
18,18,1,CSS,500,389,-97.23965548962448,697269.2154870199,683190.635471009,0
19,19,1,CSS,540,390,-98.30977267820163,678329.7476250965,691801.8388292389,0
20,20,1,CSS,476,348,-98.96265076259374,677263.9321827601,688067.2148122812,0
21,21,1,CSS,517,384,-99.79201944709465,685011.1146004539,676705.6448131861,0
22,22,1,CSS,548,414,-95.70734027328066,697603.8874321533,687551.2430945071,0
23,23,1,CSS,523,381,-97.18649330585788,696240.1540130107,696662.5577873262,0
24,24,1,CSS,483,336,-94.95125639288423,694778.6580534122,683888.9942333713,0
25,25,1,CSS,560,421,-97.74308584320072,682102.0762424059,697116.1446211783,0
26,26,1,CSS,513,388,-98.85734181675691,690902.4600874798,701392.4217759845,0
27,27,1,CSS,524,399,-97.7597327163194,678796.5851077195,690157.3098378556,0
28,28,1,CSS,487,357,-96.33350904597727,689803.5939562788,680390.2048104095,0
29,29,1,CSS,481,367,-98.21285134232352,700614.3251801307,689810.4696537722,0
30,30,1,CSS,486,368,-99.21554564830538,678995.062146713,696469.3783449437,0
31,31,1,CSS,524,381,-99.32560247227713,680398.7188793903,698419.5736649493,0
