,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,311,-97.90082766729023,698365.5403835995,683346.528815533,0
1,1,1,CSS,493,373,-98.92370179105012,681917.4637229958,679826.0934023954,0
2,2,1,CSS,524,377,-94.45022371264098,683396.4502629773,685328.3980707725,0
3,3,1,CSS,509,392,-97.55734633428969,680539.5239018963,683992.104233249,0
4,4,1,CSS,527,390,-96.88450739283151,698906.5065332247,690957.863288951,0
5,5,1,CSS,529,418,-99.68963720164714,699500.4999675755,698058.2527335244,0
6,6,1,CSS,516,366,-95.35398443436557,694330.9687390332,683018.7672627647,0
7,7,1,CSS,494,370,-98.38523966497264,698617.4957743274,682628.4247301996,0
8,8,1,CSS,536,372,-94.62020454218239,685597.8956497981,695768.0369630129,0
9,9,1,CSS,505,375,-96.16758088556124,693619.4303808128,697205.9869423497,0
10,10,1,CSS,530,414,-99.15437931162299,678289.9695889514,695104.9523266857,0
11,11,1,CSS,533,404,-98.81945452656748,697394.996390542,680423.8704621184,0
12,12,1,CSS,474,346,-95.60288945337005,690753.4760393681,681219.3847125515,0
13,13,1,CSS,518,388,-99.11403076898529,691925.9947646147,701590.0673163076,0
14,14,1,CSS,501,373,-96.35716768547438,689099.7625622854,698459.6107231397,0
15,15,1,CSS,519,378,-97.40904499526224,697918.1079624933,683748.0786791233,0
16,16,1,CSS,481,374,-99.64847008817034,679796.3497938013,680329.9400691466,0
17,17,1,CSS,515,388,-98.41389141528698,684160.778478491,699612.1568419741,0
18,18,1,CSS,519,387,-95.40937375323136,697404.3989472727,687994.1472814608,0
19,19,1,CSS,514,363,-95.34589404289983,684089.4605489126,695463.0121325438,0
20,20,1,CSS,520,389,-99.12428574288792,687063.7556090662,701638.4666394808,0
21,21,1,CSS,513,373,-99.12164303593804,699135.875476028,697179.7187782278,0
22,22,1,CSS,485,331,-94.19882759205719,691863.9757375243,696033.1871414129,0
23,23,1,CSS,490,385,-99.28885323335138,687796.6950769527,701996.7631067617,0
24,24,1,CSS,465,343,-96.44043262012421,692780.2351807731,680913.395072481,0
25,25,1,CSS,503,390,-99.90011281659241,683114.0952203812,677340.7833171593,0
26,26,1,CSS,526,375,-96.03909943141757,684925.194607295,696898.504862673,0
27,27,1,CSS,532,382,-95.10096306241611,696699.5589867878,686536.7794037546,0
28,28,1,CSS,491,372,-99.9814203650154,692938.0128799913,676129.2863607449,0
29,29,1,CSS,527,408,-97.60569462354783,684888.9987491191,679986.0958214776,0
30,30,1,CSS,511,363,-96.25982010236183,697341.8410234251,693565.3910078795,0
31,31,1,CSS,486,381,-99.9893112340784,695241.8947422534,676953.559125228,0
32,32,1,CSS,498,377,-99.7992780985057,684808.6206682145,676765.6230935599,0
33,33,1,CSS,533,408,-96.89084534399089,682890.2920801754,696494.2882525288,0
34,34,1,CSS,461,339,-95.36912477019774,697475.8496417312,689913.1582782305,0
35,35,1,CSS,497,359,-99.79696507029588,688919.0237563201,702855.2921533955,0
36,36,1,CSS,505,340,-94.75019538076167,684503.3628746682,683706.9285927868,0
37,37,1,CSS,492,362,-97.99488780886789,699236.0403732052,694205.8919329834,0
38,38,1,CSS,511,385,-98.69561726554795,690343.8499588685,701225.3964389607,0
39,39,1,CSS,489,380,-99.43608925452043,701606.644470941,693633.058917253,0
40,40,1,CSS,492,359,-98.15422771285084,699950.0021629914,693005.2287233997,0
41,41,1,CSS,504,367,-96.63495089944139,697721.030350513,685129.3918708649,0
42,42,1,CSS,497,364,-99.92288856066767,689285.8379139403,703060.1763258744,0
43,43,1,CSS,499,346,-95.10430342588695,697248.8223313742,689413.9851853297,0
44,44,1,CSS,483,317,-95.05420181618217,697202.9956004497,689518.9414783552,0
45,45,1,CSS,519,416,-98.5194405207852,693773.3662625983,700173.732944235,0
46,46,1,CSS,479,348,-94.00565773382725,692510.6247286866,683239.031184139,0
47,47,1,CSS,525,405,-96.08785272070467,685940.000827003,681348.9031013979,0
48,48,1,CSS,482,370,-95.52304124153217,692100.5519845673,697183.7616077468,0
49,49,1,CSS,508,380,-97.71550976130032,691551.6904751391,699778.8908776344,0
50,50,2,CSS,908,651,-97.53499805376553,679513.3483767436,692501.2002403896,0
51,51,2,CSS,917,648,-94.6018424347133,696705.2414219381,688180.6021630325,0
52,52,2,CSS,878,651,-98.32163709379402,686339.6143622301,678482.6693994793,0
53,53,2,CSS,822,572,-95.17904019838186,683317.3683274289,694447.4104234047,0
54,54,2,CSS,888,650,-96.1270019541828,687137.4011979279,680891.9830403232,0
55,55,2,CSS,874,649,-99.36217755240831,699426.1548686507,681445.7291074184,0
56,56,2,CSS,860,618,-96.57060317447824,684108.0263438775,681796.4098832823,0
57,57,2,CSS,844,618,-99.44859755613389,676497.4817548565,689941.0743483831,0
58,58,2,CSS,927,652,-96.98847037996643,698677.9759049189,692398.1380836347,0
59,59,2,CSS,907,657,-95.12475669514916,686909.1700577518,681963.6977368123,0
60,60,2,CSS,897,659,-98.30094997287884,690479.8665806341,678136.8266487739,0
61,61,2,CSS,913,662,-97.68032270082861,679538.9637615996,693114.2735795049,0
62,62,2,CSS,926,658,-96.14355882775428,697143.9354100395,693682.0140603804,0
63,63,2,CSS,856,603,-94.81728530293384,681840.9309666408,688967.3036879847,0
64,64,2,CSS,872,634,-96.09583142980027,690875.5846144271,680748.3267093024,0
65,65,2,CSS,852,599,-95.86713860435754,688119.4643503305,697870.2830561412,0
66,66,2,CSS,879,625,-95.21478601162676,687226.6008593192,681779.3091380203,0
67,67,2,CSS,960,687,-96.97602648795083,679706.833373268,690009.1171332515,0
68,68,2,CSS,878,639,-97.70757122178587,681769.87943342,682097.7028267082,0
69,69,2,CSS,876,661,-99.85358880402711,678465.779181997,697383.9795250866,0
70,70,2,CSS,904,646,-94.32583091053559,682504.166229225,691320.4566687598,0
71,71,2,CSS,893,664,-98.50017636669743,700945.0434782759,688299.4277337452,0
72,72,2,CSS,878,638,-95.81875960947757,695011.7830187095,695817.8369302725,0
73,73,2,CSS,923,675,-95.75088069981922,681643.6201994715,686100.2455629028,0
74,74,2,CSS,899,662,-96.50555000415149,694537.8710646022,697062.0501506473,0
75,75,2,CSS,858,652,-99.66681031750849,697909.8027888858,699580.4489939782,0
76,76,2,CSS,912,655,-96.99205938872805,679855.0064501757,691298.1138215058,0
77,77,2,CSS,912,660,-99.72489745533758,677420.3136175356,695262.1414571275,0
78,78,2,CSS,921,665,-96.73737157253103,685836.9678519676,680653.1195440871,0
79,79,2,CSS,947,706,-99.64874220967505,680083.4102871441,698787.2560721457,0
80,80,2,CSS,890,650,-98.20228648802185,687092.3199369478,700365.1062934201,0
81,81,2,CSS,891,653,-98.98508810384178,677436.0584228643,692005.4985138281,0
82,82,2,CSS,903,636,-99.82539120661758,680933.8826299033,699914.2399811943,0
83,83,2,CSS,906,681,-98.26437869505695,693742.627615718,678998.9383449407,0
84,84,2,CSS,891,656,-98.74752855073396,679947.2235630251,682160.0701062083,0
85,85,2,CSS,911,668,-99.62207813730775,695733.2823647142,700981.4888027791,0
86,86,2,CSS,860,640,-95.70797253488185,694613.7424607702,682813.7393976289,0
87,87,2,CSS,898,642,-97.44077634761973,695577.5849386236,697607.2593377944,0
88,88,2,CSS,865,645,-99.17927000908136,677372.7517271219,692886.0832637993,0
89,89,2,CSS,891,656,-98.01941685721458,695955.6447568823,698206.8517025351,0
