,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,343,-97.73819022755805,693082.0724424749,699370.2055896689,0
1,1,1,CSS,486,373,-98.16242703413626,689100.5730718876,700552.2292740472,0
2,2,1,CSS,534,382,-96.93607062296039,686028.6008549406,698478.6501106708,0
3,3,1,CSS,529,390,-99.33123490305447,681350.997227849,679530.5804853174,0
4,4,1,CSS,460,351,-98.85264906165588,693351.8348619958,700816.7575673471,0
5,5,1,CSS,523,384,-96.3637756481033,686821.2220233255,698093.8622447294,0
6,6,1,CSS,532,404,-99.08241914247184,686949.8379623934,701554.9671749127,0
7,7,1,CSS,502,379,-96.71911650005217,683257.8148666654,696569.0153283356,0
8,8,1,CSS,483,345,-97.50291398437457,679275.5890207748,691409.7373516336,0
9,9,1,CSS,495,374,-99.01528393517943,695754.3793001123,678878.2102436096,0
10,10,1,CSS,513,375,-97.56844041486056,699081.0108208567,693262.5999647669,0
11,11,1,CSS,492,367,-98.72117017590817,681266.2877642479,680754.0578168512,0
12,12,1,CSS,493,355,-94.06024497759199,687535.6979229107,682718.6566735414,0
13,13,1,CSS,500,403,-99.97627703405001,698837.593536011,679423.0293899284,0
14,14,1,CSS,495,355,-94.7888326321082,692109.8052727605,696471.0116952264,0
15,15,1,CSS,537,386,-97.42451211276148,699310.791042202,686802.1077086932,0
16,16,1,CSS,509,397,-98.38457865683401,699569.1478702433,694660.2878205024,0
17,17,1,CSS,568,419,-99.89979902677642,675839.1235404072,688347.0831743703,0
18,18,1,CSS,498,357,-96.14211009672212,695772.8554586859,695538.0398957379,0
19,19,1,CSS,472,354,-97.86346742003951,699572.9222369149,692974.0172790071,0
20,20,1,CSS,507,379,-98.06922285255979,700368.0082074351,688174.1632890865,0
21,21,1,CSS,508,383,-97.05179468451726,695379.1501662622,697193.892724066,0
22,22,1,CSS,500,372,-94.87314739874324,690151.2605666694,681814.9980263622,0
23,23,1,CSS,479,368,-98.58337214360488,680926.9593189019,681355.7071057502,0
24,24,1,CSS,517,397,-98.76883522568693,700814.6629238819,692987.9504328995,0
25,25,1,CSS,493,348,-94.37772688374893,686900.1301223335,682653.5447413824,0
26,26,1,CSS,468,330,-95.29911801264572,694437.5262999989,695654.7102591294,0
27,27,1,CSS,501,374,-99.12115542964261,694236.3684026866,700883.7773803248,0
28,28,1,CSS,488,364,-99.4147174101016,699318.7466480697,681190.3888435205,0
29,29,1,CSS,509,375,-95.35917222671212,696501.4384136951,693267.1879728851,0
30,30,1,CSS,485,362,-99.41629211865035,682905.9856325369,678298.5391220711,0
31,31,1,CSS,533,378,-95.83935336416641,697906.7754427275,690174.108785921,0
32,32,1,CSS,500,384,-98.83020559200469,701209.3541429617,691792.1180295298,0
33,33,1,CSS,479,358,-99.3310467092535,702038.6805383449,691177.6277076096,0
34,34,1,CSS,526,389,-97.79977791756147,693248.0355837729,679433.5871770394,0
35,35,1,CSS,462,330,-95.4615071933087,685685.4050192981,682143.4209561459,0
36,36,1,CSS,466,367,-98.40330978325727,685583.7193075308,678610.0729217819,0
37,37,1,CSS,502,373,-97.30520343406414,699305.0973066763,687391.38912254,0
38,38,1,CSS,501,410,-99.20226825148835,681145.1517506659,679950.2939033881,0
39,39,1,CSS,486,374,-96.85550559878993,685409.2636187675,698124.6390391306,0
40,40,1,CSS,524,365,-96.64918558128286,691628.6183544341,698508.1337103853,0
41,41,1,CSS,532,398,-96.48589072341368,686721.1922966953,698197.6493162853,0
42,42,1,CSS,535,403,-97.03568399479428,686945.0573332612,698884.9213848106,0
43,43,1,CSS,495,353,-99.6499608708397,702565.1320910768,688019.5953632988,0
44,44,1,CSS,494,363,-96.52983183206346,687920.260772224,680296.3603518,0
45,45,1,CSS,510,371,-94.82509793750539,683315.2861653402,684888.9848727005,0
46,46,1,CSS,517,363,-96.36223112891406,691884.56166663,680695.9930002915,0
47,47,1,CSS,485,362,-96.90541505834166,695168.6158713254,697147.5335347023,0
48,48,1,CSS,511,381,-99.2423680534539,679862.9513679435,697664.9693891656,0
49,49,1,CSS,513,373,-98.2252109395641,688708.6727489905,700615.4175700478,0
50,50,2,CSS,884,605,-94.76381126126242,687379.5541509626,696668.5723721461,0
51,51,2,CSS,871,627,-98.73753713498894,678761.3169702503,684082.1474307396,0
52,52,2,CSS,930,669,-98.11526137538274,679412.7896941948,684623.7938749626,0
53,53,2,CSS,932,653,-95.60738932537282,695202.126153681,695364.0741976381,0
54,54,2,CSS,896,654,-98.17732927524936,685674.2512069864,678890.2086204367,0
55,55,2,CSS,831,619,-99.96676019061053,675701.0325610661,688916.8967475512,0
56,56,2,CSS,849,618,-97.90040234556133,682592.1725312572,697804.6727497297,0
57,57,2,CSS,948,694,-97.01832833774831,681566.4650202625,683587.160512828,0
58,58,2,CSS,813,576,-95.46730267177693,691064.5678416479,697414.2831578343,0
59,59,2,CSS,891,632,-94.53779614477212,682978.8937520033,692953.1465965891,0
60,60,2,CSS,880,639,-96.08029816074477,694617.9277940803,682354.1422874355,0
61,61,2,CSS,963,694,-98.34509907961278,699245.7210388789,683680.5446623801,0
62,62,2,CSS,867,615,-97.77127809152779,678783.4071409217,690171.5564726399,0
63,63,2,CSS,871,622,-95.46789299563511,691757.0923163119,681582.0947437695,0
64,64,2,CSS,856,643,-98.6027587003289,700915.577441388,687147.4374613866,0
65,65,2,CSS,870,639,-99.75623092368572,686482.1518830727,676344.8899137708,0
66,66,2,CSS,923,687,-98.05454740879966,688042.8537005184,700333.6282036589,0
67,67,2,CSS,905,670,-98.46143918621216,700158.3045667065,685218.9964348879,0
68,68,2,CSS,851,627,-98.2672935290339,679698.9693187191,695149.9780625422,0
69,69,2,CSS,884,631,-95.99109312758702,680803.886657665,688286.1550998492,0
70,70,2,CSS,896,654,-98.82790935903522,696979.7339873101,680056.3983273065,0
71,71,2,CSS,871,632,-97.17105119623763,681720.2025921994,683108.4692663319,0
72,72,2,CSS,845,622,-98.99487917637394,690159.8615022186,701654.7209537089,0
73,73,2,CSS,858,633,-99.47017429800925,685690.8733885783,677000.0150357664,0
