,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,322,-98.41878991617824,678168.1334779955,691729.3894416428,0
1,1,1,CSS,491,356,-98.82575547284408,700410.8439492112,694281.9287303484,0
2,2,1,CSS,504,382,-97.69096955448201,682459.2103606535,681466.3899049723,0
3,3,1,CSS,489,373,-98.6531794361762,699651.7473897579,683561.9388843927,0
4,4,1,CSS,499,383,-97.67195807606879,699642.6043878928,691915.3349475177,0
5,5,1,CSS,510,373,-97.0289300450502,692995.8346200464,698512.4337523413,0
6,6,1,CSS,480,350,-96.3026855037191,697852.3123970146,692524.9248233704,0
7,7,1,CSS,523,376,-95.24706720230994,697290.9201336708,690590.5318165644,0
8,8,1,CSS,515,378,-99.79141168134558,696683.2787868027,678102.8743672635,0
9,9,1,CSS,506,379,-95.2587619030951,684543.3736004276,695732.537107191,0
10,10,1,CSS,528,389,-98.82124017808543,694258.7367306955,700414.2529077571,0
11,11,1,CSS,542,400,-99.18310938762913,677049.976941461,687327.8323638589,0
12,12,1,CSS,524,369,-97.90232310414528,699895.4757364651,686750.6139547019,0
13,13,1,CSS,552,400,-94.42952994313075,682171.0605961813,689828.7721376084,0
14,14,1,CSS,509,372,-99.03511699706209,677102.3453113933,690016.8955524868,0
15,15,1,CSS,457,354,-99.75464942773914,693802.1516075965,702058.2878675492,0
16,16,1,CSS,514,391,-96.13933029381917,685898.2030792421,697511.8741484687,0
17,17,1,CSS,469,340,-94.25291224812204,692888.4497525671,683214.0057049287,0
18,18,1,CSS,473,356,-97.90576348438279,696639.7645726375,697463.3022195897,0
19,19,1,CSS,488,360,-98.61351843678688,678929.0205470453,694697.6013311222,0
20,20,1,CSS,481,358,-97.49112285501887,697887.56926111,695291.4696692033,0
21,21,1,CSS,493,368,-97.69459330206978,682518.181269179,681409.357268263,0
22,22,1,CSS,547,404,-97.97116745234285,681972.827536077,681439.4902463221,0
23,23,1,CSS,477,356,-97.00400201595963,682923.2869440139,682127.5218162824,0
24,24,1,CSS,506,372,-98.85118805556026,691747.5480839656,701247.9357518924,0
25,25,1,CSS,524,395,-99.29261413800134,691398.5848965573,701948.799219953,0
