,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,300,-98.11176876319476,678331.8275733531,689224.6989709137,0
1,1,1,CSS,491,373,-99.71870125378929,694947.8001937898,677282.4194706633,0
2,2,1,CSS,488,366,-97.5744656924318,680325.2147034096,684317.5871262782,0
3,3,1,CSS,474,346,-98.97378463560258,692036.9672900639,677459.234265786,0
4,4,1,CSS,519,356,-95.26673779660396,694025.7971239606,695928.3827361685,0
5,5,1,CSS,506,365,-96.61592871786628,692894.1552353126,698064.0037987132,0
6,6,1,CSS,528,398,-98.42698113948292,684812.6000758659,678881.0202128842,0
7,7,1,CSS,490,350,-94.40240214485677,685249.0275734696,695322.1554836179,0
8,8,1,CSS,508,384,-99.80269290057103,678957.1007234274,697893.0920344004,0
9,9,1,CSS,476,345,-99.01294666930498,699155.8532510904,696903.303895476,0
10,10,1,CSS,497,354,-99.25186370979003,677330.1013268508,693111.5133775526,0
11,11,1,CSS,475,364,-98.58404510246288,694089.1599646503,678687.0679324687,0
12,12,1,CSS,475,348,-98.4364205864815,700893.603895054,688730.6796734779,0
13,13,1,CSS,513,386,-96.50671039350621,680491.7965829767,691711.8373849054,0
14,14,1,CSS,494,371,-98.77894748832654,688624.4525684151,677471.4680873036,0
15,15,1,CSS,526,400,-99.69962463217745,677244.9293709142,684028.9701375494,0
16,16,1,CSS,491,378,-97.87123793494071,678698.7342913059,690600.446567113,0
17,17,1,CSS,476,333,-95.55539143116391,682191.5730247536,685406.6044893074,0
18,18,1,CSS,537,392,-96.40104941638192,697605.9389311514,693366.9674586229,0
19,19,1,CSS,509,371,-97.17824075634893,688612.6527693145,679491.4883603104,0
20,20,1,CSS,477,348,-94.73280240605523,682822.9526837905,685806.4671404491,0
21,21,1,CSS,488,365,-96.62078151186509,685025.2416202001,697649.2791954941,0
22,22,1,CSS,470,341,-99.05703748576477,701762.7512763208,689680.8402559051,0
23,23,1,CSS,487,369,-98.92177730964605,695676.1399405041,699837.2151846902,0
24,24,1,CSS,447,331,-94.52016143559587,689494.8348924667,696738.5691328731,0
25,25,1,CSS,529,391,-95.3921046844078,692009.6905401286,681737.2019100105,0
26,26,1,CSS,487,344,-94.2267644708838,685155.2571500994,683746.9960106842,0
27,27,1,CSS,484,359,-96.39439651270833,697584.1757506802,685426.1352205459,0
28,28,1,CSS,574,410,-94.6358640838474,682009.1765555335,690013.6547260139,0
29,29,1,CSS,460,347,-95.59062524352701,687701.0556548478,681300.1070270258,0
30,30,1,CSS,500,348,-96.77327628324447,687633.841851474,698741.5233866605,0
31,31,1,CSS,488,373,-99.11097909884147,693604.6124674985,677708.0149024188,0
32,32,1,CSS,507,367,-96.42561114954806,680372.9157778727,688150.2937316771,0
33,33,1,CSS,500,367,-96.76476922785211,698571.1433438064,686934.6749627024,0
34,34,1,CSS,486,352,-97.5650707941148,679415.0693613966,692299.126127516,0
35,35,1,CSS,450,332,-96.08817767076852,694350.7897602139,696666.9963975238,0
36,36,1,CSS,513,372,-95.14848982138074,686038.15867787,696530.2430356605,0
37,37,1,CSS,494,372,-99.24010819533353,678045.2683386506,683930.9890298072,0
38,38,1,CSS,483,360,-95.55345017307178,685319.5741335822,696579.3391117625,0
39,39,1,CSS,535,386,-98.1607257957795,690098.022334281,700533.1716904376,0
40,40,1,CSS,508,375,-97.01420306097002,679897.6078242152,691615.2182474659,0
41,41,1,CSS,527,377,-96.71730653814593,685243.1153724038,680943.9767081002,0
42,42,1,CSS,548,387,-95.37115889873031,692300.9635345936,681862.976238906,0
43,43,1,CSS,532,391,-97.80570968295449,699258.3271423066,685232.7300025399,0
44,44,1,CSS,523,403,-96.66311461135753,694684.1976550237,681655.3110519857,0
45,45,1,CSS,491,359,-99.01582651374454,685253.1791465626,677839.0712448476,0
46,46,1,CSS,482,362,-99.52483985575331,695659.549500374,700854.5096118067,0
47,47,1,CSS,516,385,-96.83028635414948,695353.7429439501,696900.5162810358,0
48,48,1,CSS,489,360,-98.89967326849745,688167.8555150942,701480.0261949851,0
49,49,1,CSS,538,403,-95.70755696598451,695894.5663652642,684067.8745835088,0
50,50,2,CSS,945,703,-96.90744766892144,699011.435927495,688473.3112631647,0
51,51,2,CSS,896,642,-97.73230307058273,698083.0648249765,695518.8001152126,0
52,52,2,CSS,914,663,-97.76026765663875,685696.9662472061,679438.9048245621,0
53,53,2,CSS,911,664,-97.28640131849028,679455.9508302403,690969.3541848918,0
54,54,2,CSS,867,635,-99.13839956333628,696510.2277605307,679157.899435177,0
55,55,2,CSS,934,665,-97.69112210593057,690822.2012269001,699873.1524810606,0
56,56,2,CSS,890,643,-94.34593375937155,695741.2208208431,686017.3403032105,0
57,57,2,CSS,868,632,-96.76046237048996,685114.0761849196,697866.0345671269,0
58,58,2,CSS,871,594,-94.72524506430338,690274.3938784214,696864.2895796025,0
59,59,2,CSS,901,667,-99.68061203151426,697760.9565350631,699730.1402767923,0
60,60,2,CSS,902,636,-96.35022590175532,682498.2872141284,695246.8978205374,0
61,61,2,CSS,872,626,-95.09819563593187,688013.2563627602,697117.5845772768,0
62,62,2,CSS,869,638,-99.1749391084727,678068.3216012997,684102.2534701222,0
63,63,2,CSS,902,668,-99.22616304954721,687544.8381493876,701869.6280778067,0
64,64,2,CSS,894,654,-99.9190191271276,694944.5805294967,701882.1362230697,0
65,65,2,CSS,812,613,-99.6384192620282,699133.073885879,680467.6164182532,0
66,66,2,CSS,876,655,-98.8509589898244,677594.4054756677,686975.2412130575,0
67,67,2,CSS,907,689,-98.84062716591889,698765.0310765048,681813.563332863,0
68,68,2,CSS,875,634,-96.44146857825083,691666.7016286338,698270.6151295868,0
69,69,2,CSS,857,612,-99.77733506570614,701974.8101626837,694135.984374092,0
70,70,2,CSS,857,619,-96.11787857429138,688982.0104822739,698208.4839351054,0
71,71,2,CSS,883,645,-99.3656293391212,677389.4313438941,693811.1084476092,0
72,72,2,CSS,925,655,-94.67861347391995,682946.042256149,693139.2772047298,0
73,73,2,CSS,911,662,-97.87086411803791,697750.4181410262,682583.7365515966,0
74,74,2,CSS,896,662,-97.94907791819497,693221.418385669,679225.274289926,0
75,75,2,CSS,825,599,-97.00937031811253,689634.2892800312,699168.4223749989,0
76,76,2,CSS,851,584,-94.65189825977957,683605.6098193505,684757.869979802,0
77,77,2,CSS,879,619,-95.1144813170886,685375.2269049617,696140.6463233993,0
78,78,2,CSS,903,664,-98.54921821426979,684273.6570100564,678951.44615476,0
79,79,2,CSS,905,636,-94.10320531597715,690769.4640718816,696262.2034045224,0
80,80,2,CSS,865,609,-94.01899698411592,682837.5306178892,687257.6049782898,0
81,81,2,CSS,900,636,-95.26447196700953,690531.067906543,697315.7337028921,0
82,82,2,CSS,864,626,-96.53311877449146,697743.7295282058,693402.1352550087,0
83,83,2,CSS,908,666,-98.57752949470988,698966.2500793007,696147.4590230883,0
84,84,2,CSS,897,661,-99.52282953433152,677662.0236099767,695057.3407593955,0
85,85,2,CSS,882,618,-94.03845985245317,684321.791075522,694118.7034946885,0
86,86,2,CSS,926,646,-95.97601738348719,687372.1817883056,680989.0172101866,0
87,87,2,CSS,866,616,-99.59666572944914,677089.156451654,693994.1596436233,0
88,88,2,CSS,943,673,-96.99412645547837,680262.3243011903,686060.6099910819,0
89,89,2,CSS,852,623,-99.86406759715238,686963.5471293306,676076.1133583349,0
90,90,2,CSS,873,642,-97.86252039987582,699073.0882543665,694162.6863196656,0
91,91,2,CSS,880,623,-94.46353258858552,693237.6424300915,695604.661103496,0
92,92,2,CSS,887,649,-97.48665344551488,693677.3619136242,698798.2696202638,0
93,93,2,CSS,889,650,-98.51141859267537,700992.0134759549,690116.6217894831,0
94,94,2,CSS,834,607,-96.51372924102142,696673.1281760707,695089.4479713908,0
95,95,2,CSS,874,612,-95.724921178303,696835.0797497109,685442.1908149037,0
96,96,2,CSS,909,683,-98.68108952395495,685463.37814117,678257.6411374684,0
97,97,2,CSS,906,661,-99.9034143896901,681629.085575269,678234.0638723462,0
98,98,2,CSS,851,621,-97.89498638661715,697944.61061122,696042.8840473852,0
99,99,2,CSS,845,623,-99.53637013988119,686318.7435062265,676726.8299914493,0
