,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,166,-108.5674927617314,675388.1480835326,655249.1599147746,0
1,1,1,CSS,252,188,-94.53847171835207,693641.6419261611,695413.403707228,0
2,2,1,CSS,245,173,-89.26198533837795,688004.4859909228,685666.2491491569,0
3,3,1,CSS,249,191,-111.67582490377691,709825.6400089877,640699.096164611,0
4,4,1,CSS,243,145,-84.69991212259889,687235.4884486893,688481.4281609949,0
5,5,1,CSS,243,151,-82.50397729185325,687666.0829037322,689986.2573967105,0
6,6,1,CSS,214,140,-85.24672244791884,687050.8634565666,688529.1297022146,0
7,7,1,CSS,234,153,-85.91378106281671,691321.1379611046,691348.3165187016,0
8,8,1,CSS,248,171,-83.60239459034116,691423.710312617,688866.8483846926,0
9,9,1,CSS,266,194,-103.14496093550265,674360.1833561832,702245.5231220485,0
10,10,1,CSS,248,164,-87.83415567841121,687513.6032107383,692224.869231355,0
11,11,1,CSS,249,185,-101.6355957954849,688388.4047443093,672817.5404164837,0
12,12,1,CSS,229,161,-89.20638433869773,693247.0120025193,688370.3760497674,0
13,13,1,CSS,281,179,-84.30384438095604,690716.3396397812,691256.3171276887,0
14,14,1,CSS,236,170,-103.37252103760991,697434.5740631727,670758.3430212064,0
15,15,1,CSS,230,172,-111.2927517573072,680507.7770443881,639663.438761275,0
16,16,1,CSS,252,179,-97.89555694923075,698260.9142112837,695615.7369760503,0
17,17,1,CSS,227,173,-109.3792231411515,671133.6325990985,653218.9275214213,0
18,18,1,CSS,263,189,-96.23594311734554,680711.2066663596,687403.1866231464,0
19,19,1,CSS,245,149,-82.13706134073524,687651.2801035531,689336.4099694017,0
20,20,1,CSS,278,201,-104.1590791482441,701927.941306454,707781.8240763919,0
21,21,1,CSS,274,202,-103.32711831964009,703815.2546299199,703571.823685974,0
22,22,1,CSS,242,176,-101.19847769573245,697042.65827029,675566.0732397938,0
23,23,1,CSS,263,197,-97.19703855603146,694466.5744265309,698007.7912709921,0
24,24,1,CSS,243,156,-89.33939137235194,686232.8262659867,686923.3486703805,0
25,25,1,CSS,263,204,-108.40530851508024,705732.9310841394,657049.2934631602,0
26,26,1,CSS,225,176,-110.26116367518604,655580.0505507897,659922.9042980297,0
27,27,1,CSS,233,156,-90.77211397928737,693101.7896695558,692416.5752751958,0
28,28,1,CSS,246,176,-83.9525603720866,691428.3375948191,690212.5433161913,0
29,29,1,CSS,273,191,-85.99337368326306,686669.6810325349,689565.5820447912,0
30,30,1,CSS,235,153,-84.08160278064605,689252.0430507602,691608.4913033781,0
31,31,1,CSS,253,190,-110.69601322124748,697377.9566337155,642905.9919025868,0
32,32,1,CSS,232,176,-98.65774432208134,682395.1406156294,679923.7238281453,0
33,33,1,CSS,272,210,-111.59260069209243,639371.1822494622,704664.6952257593,0
34,34,1,CSS,254,171,-96.01288212123202,681926.4064920227,693850.3144697277,0
35,35,1,CSS,248,174,-101.10426581541228,683356.5631860065,674992.0972937609,0
36,36,1,CSS,246,175,-95.74953311782548,692049.0559484754,681391.5345314372,0
37,37,1,CSS,268,189,-87.11887583744117,686850.9020538977,687617.9985907307,0
38,38,1,CSS,249,168,-94.47273974534939,685144.6133218005,695319.8971279056,0
39,39,1,CSS,250,177,-103.49234278590282,675535.070412587,674202.72473139,0
40,40,1,CSS,231,147,-84.67067529047799,689699.7716075317,691751.0882365913,0
41,41,1,CSS,253,189,-111.23603072695816,737999.7941223145,702063.0965276082,0
42,42,1,CSS,256,200,-94.25923811597346,682807.8363950418,692050.5510799232,0
43,43,1,CSS,228,162,-96.48131514635111,683019.8190294895,696006.7684144187,0
44,44,1,CSS,218,152,-98.10386362458235,684092.5099794873,679701.5641464501,0
45,45,1,CSS,241,170,-104.35407233645171,691857.7286851017,666808.6239822963,0
46,46,1,CSS,256,179,-95.10815581535952,694317.0249408468,683294.0641846126,0
47,47,1,CSS,248,205,-109.32244871241019,725139.4409783351,670808.422255434,0
48,48,1,CSS,289,214,-110.35649430477412,677708.6260457698,645572.2656322005,0
49,49,1,CSS,275,204,-111.63080808525643,727884.2470379795,725197.1708329818,0
50,50,2,CSS,56,45,-102.26186297611386,678947.3781868105,674927.4114516893,0
51,51,2,CSS,62,51,-105.59260458184696,682671.8622717754,664073.2377965626,0
52,52,2,CSS,70,58,-102.2050587556305,704245.2509054358,699160.7731325486,0
53,53,2,CSS,55,44,-95.76951226661309,687498.4004848197,697653.6790349375,0
54,54,2,CSS,54,39,-103.53841887534398,687481.2860768661,668804.4520126147,0
55,55,2,CSS,58,42,-104.69222063541658,668352.9410892164,678674.928748598,0
56,56,2,CSS,62,46,-109.93758710450759,665918.4809210171,653112.5865629147,0
