,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,148,-94.31816430208762,690084.7293251881,682283.174430295,0
1,1,1,CSS,257,172,-91.5361658929821,694586.3609560549,688932.5570033086,0
2,2,1,CSS,230,146,-84.57316952722681,687957.8217808811,687587.7477657744,0
3,3,1,CSS,251,161,-84.41467695964056,690459.7556926043,691446.0138787231,0
4,4,1,CSS,235,170,-110.83876432134898,698967.744864547,642408.3752831048,0
5,5,1,CSS,257,196,-104.00849539485793,670752.1496641724,678045.7984347321,0
6,6,1,CSS,234,161,-98.21622198963335,693292.0362105583,678889.1558138712,0
7,7,1,CSS,273,209,-95.89761334753527,694800.3206752576,682725.3133088942,0
8,8,1,CSS,251,190,-106.12992993619426,694085.0597578526,716908.390673449,0
9,9,1,CSS,237,166,-96.14747119236276,684588.8415088906,682004.4506731388,0
10,10,1,CSS,232,162,-104.26621504782362,687240.3966795446,711811.7035386981,0
11,11,1,CSS,230,179,-105.45070454218336,702145.6383163072,666980.0027403902,0
12,12,1,CSS,280,193,-95.46326386121115,697552.0525272742,690080.3360523595,0
13,13,1,CSS,252,164,-89.26320718811469,685410.2844482108,689425.7704338091,0
14,14,1,CSS,248,187,-108.16009886391112,719899.8955060957,707074.3812624372,0
15,15,1,CSS,253,182,-103.5702594309645,668699.8555312803,691009.1711095232,0
16,16,1,CSS,241,173,-106.28783835433823,678970.5223257699,662995.9195054007,0
17,17,1,CSS,249,161,-83.5539310460184,688614.2149803659,691325.1570263238,0
18,18,1,CSS,223,165,-95.13396236583904,697252.6708334893,690011.5258995387,0
19,19,1,CSS,291,218,-106.53589335081766,663371.5926592044,676139.593834014,0
20,20,1,CSS,243,196,-107.86802985705089,723435.9006807999,691178.0693594808,0
21,21,1,CSS,271,184,-90.35034497209493,693210.0199201194,691886.0998227719,0
22,22,1,CSS,212,174,-106.7035627744157,704660.2001316687,715009.1511587738,0
23,23,1,CSS,231,184,-101.27444312254852,673559.4560276252,691161.0890069322,0
24,24,1,CSS,254,167,-92.60698826693361,689778.9027889171,683543.1670597225,0
25,25,1,CSS,241,164,-87.43341397619606,686654.311977483,687707.0648453153,0
26,26,1,CSS,276,206,-100.43633998213159,692496.4461665086,703559.4326777888,0
