,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,160,-103.35561588727776,708613.1335070312,682932.1387088293,0
1,1,1,CSS,257,178,-95.05566080833408,694127.8341044304,683206.265746148,0
2,2,1,CSS,262,192,-105.41375640113931,684726.0220249972,664157.5775719538,0
3,3,1,CSS,251,172,-95.21786245102714,697184.4807174942,691033.3304875128,0
4,4,1,CSS,240,186,-106.16163165884558,716919.0800238479,684218.8540019456,0
5,5,1,CSS,243,177,-99.62136923955235,689224.2419525365,676228.2759982873,0
6,6,1,CSS,293,234,-109.22992349224944,649786.3047805451,693683.9383206172,0
7,7,1,CSS,253,179,-95.04069723785837,692209.9709537755,696670.7568059417,0
8,8,1,CSS,246,165,-88.46000283897176,686574.1160427493,691703.4732907212,0
9,9,1,CSS,239,171,-95.42824280259325,694632.5791418967,683172.0930113057,0
10,10,1,CSS,234,162,-94.32809686423036,688193.0835062731,696474.5583266794,0
11,11,1,CSS,257,175,-96.00165520997743,681457.6290104443,692914.5746461761,0
12,12,1,CSS,267,201,-101.85917387704603,677765.2459523397,676946.3970197777,0
13,13,1,CSS,277,189,-88.57994592320581,692060.7619815087,686831.3416794337,0
14,14,1,CSS,243,156,-84.1086668061978,689905.9089989068,691564.9835469726,0
15,15,1,CSS,231,179,-109.02150257422483,711836.3815193841,721208.0082795297,0
16,16,1,CSS,279,190,-93.96316099216459,695123.443620463,693232.5667416871,0
17,17,1,CSS,240,170,-95.51611314016085,688798.743424002,697606.5367506032,0
18,18,1,CSS,242,160,-87.37483836026628,688008.8117181982,692308.5657120359,0
19,19,1,CSS,251,169,-82.74884805104365,689273.0404123914,687526.2125930688,0
20,20,1,CSS,285,179,-85.34215373404962,686924.6157862992,688857.0452332062,0
21,21,1,CSS,244,164,-91.98013658238892,690408.1850574841,684032.6646331996,0
22,22,1,CSS,269,187,-95.6135819146391,697207.151314577,692291.0490147234,0
23,23,1,CSS,248,183,-110.50456811466566,735528.2852486465,691249.8018102318,0
24,24,1,CSS,265,169,-91.46319964150483,685929.6430074876,685610.5577981937,0
25,25,1,CSS,264,189,-106.84900898119005,682670.1303682046,718950.8095072448,0
26,26,1,CSS,256,163,-83.13896266627178,688590.7554889207,691209.4214017884,0
27,27,1,CSS,253,197,-101.79192445764701,696805.731874813,674184.8167636865,0
28,28,1,CSS,254,175,-98.39150932543062,684240.2987773654,679202.3932479955,0
29,29,1,CSS,260,202,-107.44341264473542,694322.8453455541,657339.7205283311,0
30,30,1,CSS,247,159,-87.41812782773167,691494.4054673525,686936.0770967181,0
31,31,1,CSS,223,149,-98.89653977838643,700035.146316437,683560.5176887799,0
32,32,1,CSS,262,192,-106.9280741107049,711974.8118532478,710045.4475140536,0
33,33,1,CSS,250,169,-96.39349250254958,698421.3806674338,688196.1827911324,0
34,34,1,CSS,249,182,-109.50196785902823,660987.6063427355,719129.0777639359,0
35,35,1,CSS,245,162,-82.88984388937023,687494.8564835759,689277.9502470706,0
36,36,1,CSS,234,188,-102.67750481645069,699523.1062157251,705193.0121237171,0
37,37,1,CSS,231,162,-101.57344294393657,682635.5793211601,674359.256349616,0
38,38,1,CSS,244,178,-104.87540532561317,700810.8288507299,668131.4527968126,0
39,39,1,CSS,267,189,-96.46064772548428,696369.7105041749,695371.4732624105,0
40,40,1,CSS,272,193,-94.26387173751706,686090.2489772859,695703.5030439157,0
41,41,1,CSS,238,155,-85.14445756857458,687251.8757148002,688170.6810904626,0
42,42,1,CSS,257,173,-93.181876539095,693172.1720165284,694442.1806242034,0
43,43,1,CSS,257,179,-91.53966737152764,684431.8573061582,687913.270097093,0
44,44,1,CSS,243,184,-109.71569601348168,647271.0462458897,688648.841501123,0
45,45,1,CSS,260,193,-100.73200561541822,704385.4995087329,689896.606908513,0
46,46,1,CSS,246,170,-90.7666593281509,693845.910750284,691131.0409527026,0
47,47,1,CSS,246,151,-83.14446340693938,690818.4219801315,688021.3108870735,0
48,48,1,CSS,266,187,-100.77808735094719,704434.101646497,690493.7508888808,0
49,49,1,CSS,248,185,-93.30076477787031,694999.7171456252,692463.9578569398,0
50,50,2,CSS,72,51,-98.65942496311274,680323.447074859,696941.0042549262,0
51,51,2,CSS,55,41,-98.07680867597145,700447.2279582619,689416.0891179529,0
52,52,2,CSS,55,37,-96.40935115237373,690718.6961058622,680396.8403793866,0
53,53,2,CSS,51,38,-82.86437048152797,691030.8348987384,688389.3019381684,0
54,54,2,CSS,56,41,-88.20331840332446,686549.0201082842,687325.5929659494,0
55,55,2,CSS,62,51,-107.16882983236563,694651.7582037472,658415.3316335221,0
56,56,2,CSS,58,43,-106.43349537325354,662867.9311511623,700801.4408603824,0
57,57,2,CSS,40,27,-110.43867011960498,703822.0481765881,732890.0564165895,0
58,58,2,CSS,68,57,-110.546213550103,659201.9963137609,724598.0195538092,0
59,59,2,CSS,48,38,-98.77116626628069,687757.1734127218,677571.2513591629,0
60,60,2,CSS,46,34,-104.13788383691994,676052.8956804662,671710.25940357,0
61,61,2,CSS,65,37,-89.14725741113949,685476.8455760683,689084.3614252387,0
62,62,2,CSS,77,56,-82.53688341431507,687772.9055624417,688563.6644318829,0
63,63,2,CSS,64,53,-92.86230997144588,692778.7174342916,684379.2605250728,0
64,64,2,CSS,57,46,-110.74743988636389,664404.0035861748,729751.5038032876,0
65,65,2,CSS,66,51,-100.17119054536039,699347.7304457092,679484.2775511314,0
66,66,2,CSS,57,43,-109.63367458634843,731098.1122235691,687107.1827369585,0
67,67,2,CSS,57,41,-108.19535422312202,679866.2289962327,723478.3598944398,0
68,68,2,CSS,63,47,-101.38071412519494,680817.6403242646,703078.0664494867,0
69,69,2,CSS,64,36,-82.97746835450332,690730.5105671965,690833.4600479056,0
70,70,2,CSS,66,44,-87.26878708313173,686834.3045299026,691274.515926789,0
71,71,2,CSS,54,36,-90.76221498172177,693106.8135081609,692401.784732597,0
72,72,2,CSS,47,30,-91.12181431352039,687287.4941469608,693888.2579082581,0
73,73,2,CSS,68,53,-110.44663757470235,713019.6931073698,650109.7413467693,0
74,74,2,CSS,64,39,-90.71867894637349,694129.3986116463,689750.2406828963,0
75,75,2,CSS,57,41,-109.09099284806852,652636.8856419872,703050.3213057896,0
76,76,2,CSS,63,39,-85.90287560254794,689249.0468927993,692123.3846151581,0
77,77,2,CSS,58,46,-108.51206893757518,654437.9774831372,700513.5695319405,0
78,78,2,CSS,63,40,-87.86563635059568,687521.0579806559,692244.7055913904,0
79,79,2,CSS,55,36,-93.43495135798612,692100.9928379002,695292.3977288393,0
80,80,2,CSS,57,36,-87.10027665406494,687853.5930517593,692113.1642947408,0
81,81,2,CSS,57,39,-91.86538682979177,694705.5867888413,688358.3839288666,0
82,82,2,CSS,75,59,-104.2992290456263,708937.1720839182,678048.9304385504,0
83,83,2,CSS,69,53,-102.22732553645545,707168.5998804333,690594.4240965726,0
84,84,2,CSS,65,52,-108.81976982672391,664753.5177144962,718346.1074838234,0
85,85,2,CSS,73,45,-94.80708264076551,683839.3220308803,684280.2801399741,0
86,86,2,CSS,58,41,-91.90180782113895,686777.7958977394,684672.6148132943,0
87,87,2,CSS,72,55,-91.69127663520864,694698.2862892153,689210.7433805569,0
88,88,2,CSS,70,49,-85.25574985964552,687783.8764623707,687483.9251406544,0
89,89,2,CSS,62,34,-85.37963073021031,691732.6363980506,688336.1907149462,0
90,90,2,CSS,68,52,-85.77715252701809,691777.9133852114,688157.8808287919,0
91,91,2,CSS,54,41,-93.5370768360882,695339.9896056682,692180.333686774,0
92,92,2,CSS,80,53,-84.2529778509117,689969.5371526225,691587.6148105535,0
93,93,2,CSS,64,49,-109.49441422517336,698252.7704361383,649286.9688578022,0
94,94,2,CSS,59,39,-102.68615671130306,706175.0297982703,680985.1763311527,0
95,95,2,CSS,54,37,-90.81824951330438,692404.3708252276,693144.2419928444,0
96,96,2,CSS,66,47,-107.16272498805982,708391.5039754484,664380.0322246308,0
97,97,2,CSS,62,42,-95.02487685859515,697162.0553616801,688921.794837902,0
98,98,2,CSS,66,43,-100.92656731220006,684800.4827520485,674799.3798240987,0
99,99,2,CSS,64,48,-100.67959945848608,674718.5887874414,686979.5208517477,0
