,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,169,-88.41738836768603,689466.7896892736,685781.9046259738,0
1,1,1,CSS,251,186,-105.5136028884309,714644.3508141405,695600.0654727424,0
2,2,1,CSS,250,200,-109.25410508157728,652727.9268927044,673549.2414613138,0
3,3,1,CSS,261,201,-105.29641819329593,714514.8641819011,692859.9937953321,0
4,4,1,CSS,239,179,-106.88552555231023,711917.8116790036,668935.7772029719,0
5,5,1,CSS,276,182,-95.41160073664463,690633.9611319727,681383.5429685889,0
6,6,1,CSS,266,189,-96.97041056260532,679698.2325796146,689672.8888233381,0
7,7,1,CSS,250,174,-94.83256991553688,683139.7879060402,693697.8920084272,0
8,8,1,CSS,248,182,-99.29683367792275,681248.362997285,699141.1029879552,0
9,9,1,CSS,270,209,-103.69556642287202,709751.1909680425,683896.1224882288,0
10,10,1,CSS,256,184,-96.04925832491816,687118.491914832,697843.5562302804,0
11,11,1,CSS,268,196,-102.042599220223,683437.4945281502,705777.4414835193,0
12,12,1,CSS,265,197,-100.1986907775938,693447.6900618001,702910.5083753202,0
13,13,1,CSS,246,163,-86.82194332077371,686410.7550673326,689061.8699285326,0
14,14,1,CSS,230,168,-93.77273353862797,696036.9953741346,688268.142845685,0
15,15,1,CSS,231,145,-87.27839161547415,686402.5980998663,690452.13253994,0
16,16,1,CSS,260,196,-109.14313642703102,650810.7458799005,681227.5603540989,0
17,17,1,CSS,253,178,-92.54094974089963,695139.3351631204,688301.3389876684,0
18,18,1,CSS,240,159,-84.85082172148,687762.626764582,687656.6560609834,0
19,19,1,CSS,244,180,-110.31020860413086,670711.9636058029,730487.7686421447,0
20,20,1,CSS,261,192,-104.8071719666143,705767.5023942569,706908.2982409116,0
21,21,1,CSS,263,179,-93.95068107355654,690992.3284745675,682732.6588324304,0
22,22,1,CSS,257,178,-99.10765622270388,701722.3595768531,687720.2990168754,0
23,23,1,CSS,249,180,-109.73563601079168,703200.6624547574,649481.3564836353,0
24,24,1,CSS,250,168,-94.16559052021516,684201.3035736642,684683.4945367584,0
25,25,1,CSS,259,201,-101.62846029514606,699672.6604718568,676348.336027072,0
26,26,1,CSS,268,192,-99.265463369493,679515.9288677613,697299.6102375103,0
27,27,1,CSS,248,192,-106.24248761334522,670372.4496732954,668532.4708366756,0
28,28,1,CSS,256,195,-104.37914803781945,674001.1622254488,672606.7245319898,0
29,29,1,CSS,266,188,-95.23457865604837,696209.8737045567,685278.5116785191,0
30,30,1,CSS,219,154,-93.42838043132097,683490.8180481859,686819.6471433333,0
31,31,1,CSS,246,144,-82.99273789144544,691340.111304347,689648.2537826571,0
32,32,1,CSS,253,174,-97.63223615257321,696257.0994957966,681468.8265284819,0
33,33,1,CSS,255,183,-90.33840516386599,693739.6513593183,688082.4648115769,0
34,34,1,CSS,224,167,-104.77601413990698,666169.7938080142,694836.4787930836,0
35,35,1,CSS,274,214,-101.1667054644329,704488.8997785974,684854.750125099,0
36,36,1,CSS,248,157,-84.03540313284473,690007.2613594622,687302.1276148675,0
37,37,1,CSS,273,208,-110.1039367736464,677497.5467849913,731843.7611147587,0
38,38,1,CSS,244,171,-88.71129483420418,690447.7034683136,685802.5299938142,0
39,39,1,CSS,261,198,-109.27097616562382,656482.5627690196,712196.4811995267,0
40,40,1,CSS,263,179,-96.76700979153846,692665.6081085075,680495.0366499252,0
41,41,1,CSS,252,189,-110.0967125602153,672456.7472357906,730053.2736500332,0
42,42,1,CSS,278,201,-98.56579198029046,679949.8539684401,696252.0884794876,0
43,43,1,CSS,254,178,-97.01696877622032,680199.3502913074,692662.0718017785,0
44,44,1,CSS,252,165,-86.08611799139548,691420.1212568515,687496.6126070692,0
45,45,1,CSS,248,189,-109.85720093073688,708917.8832545336,651270.8656015757,0
46,46,1,CSS,251,171,-82.8383881279394,688498.6735944999,687733.6463463069,0
47,47,1,CSS,254,204,-111.57108235747603,655802.5689559946,649491.0057875144,0
48,48,1,CSS,245,183,-96.00946327535836,687017.7976434528,681048.0073855991,0
49,49,1,CSS,232,166,-93.7887961166443,684355.72682053,693863.1535074299,0
50,50,2,CSS,86,58,-86.77853548542146,688600.8980676404,686516.8054125917,0
51,51,2,CSS,66,51,-107.64942250491777,682703.1577912179,656871.2336276353,0
52,52,2,CSS,72,54,-105.82785580735737,676323.5804704919,712956.7232134695,0
53,53,2,CSS,52,35,-90.29679106757847,692474.0207341952,692716.2410163403,0
54,54,2,CSS,73,52,-82.87375297170864,688159.6483671073,690863.5093619897,0
55,55,2,CSS,59,35,-85.07058083588174,690045.0796399737,691797.1210169664,0
56,56,2,CSS,61,44,-103.14386757823601,704296.25870487,676388.6096083699,0
57,57,2,CSS,62,40,-89.51724877087362,693346.1293155941,688192.4363657391,0
58,58,2,CSS,64,41,-91.86915072627475,684558.9011776776,687039.7022272893,0
59,59,2,CSS,54,35,-98.95006149616304,688906.6006913147,701604.0418459147,0
60,60,2,CSS,65,48,-103.52174161608293,703123.9530721313,704859.8438260909,0
61,61,2,CSS,64,45,-88.20062026261307,686119.8643887787,688106.9717891676,0
62,62,2,CSS,60,45,-102.20807105182425,702430.76845179,677335.5146713695,0
63,63,2,CSS,73,47,-90.64416270575181,686229.4668347538,685964.9118283846,0
64,64,2,CSS,64,46,-105.10879830754051,713837.6012996287,685134.0896074898,0
