,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,175,-109.12332023309678,728172.9614175226,682528.3613200187,0
1,1,1,CSS,243,177,-94.41182812402334,687764.2794932468,696458.3854945253,0
2,2,1,CSS,273,200,-90.66171206576428,690595.9070248547,684863.1716906019,0
3,3,1,CSS,267,189,-103.21545340346984,673446.0909748464,701359.8982475877,0
4,4,1,CSS,293,183,-82.92745351977128,687741.7637068905,690377.9779353649,0
5,5,1,CSS,256,172,-85.88010670245833,689280.6995484369,686704.0323722607,0
6,6,1,CSS,284,208,-101.1833639116051,690381.5288439374,705162.635940093,0
7,7,1,CSS,258,163,-90.61289691943357,693649.943893649,691378.5452611288,0
8,8,1,CSS,221,142,-90.27386480514942,689173.4055938228,684922.865970205,0
9,9,1,CSS,270,202,-108.8978802735601,719861.5977984065,666082.4448049961,0
10,10,1,CSS,243,177,-100.59835181139952,679624.7296436117,678370.2805554884,0
11,11,1,CSS,234,166,-92.9102466483862,687571.8403173239,695214.8178712261,0
12,12,1,CSS,259,179,-102.05987251008332,685972.9381256943,706526.2738224237,0
13,13,1,CSS,263,176,-88.11060396416164,686195.2429782954,690801.6441307174,0
14,14,1,CSS,254,174,-94.81793008653817,682262.0297447566,686880.4716410621,0
15,15,1,CSS,238,169,-111.4630573823289,641090.4669657896,671484.4883174016,0
16,16,1,CSS,263,207,-107.93221302375824,723719.0991946991,688384.5960432234,0
17,17,1,CSS,265,154,-83.49497576132693,688858.0820567467,691394.72948362,0
18,18,1,CSS,232,161,-93.64523916497244,685268.966678332,684239.3874652288,0
19,19,1,CSS,264,177,-102.48612514902973,671502.8867927942,685476.4855657909,0
20,20,1,CSS,235,169,-101.3371467867619,676622.9212217832,699132.0095807945,0
21,21,1,CSS,258,190,-95.169652970514,683251.7703788036,684468.6599656835,0
22,22,1,CSS,249,197,-108.96345407143927,696429.0923850761,727418.7994683335,0
23,23,1,CSS,262,187,-104.7038803227221,691488.1268907577,712988.3749452332,0
24,24,1,CSS,245,174,-102.98631388859746,707309.0935084755,681869.392686875,0
25,25,1,CSS,244,172,-89.81206095470625,687884.952877803,685431.8914888765,0
26,26,1,CSS,235,188,-110.5387334481266,734960.0833418897,697913.3615896848,0
27,27,1,CSS,250,166,-94.12293677609341,690226.9054959875,682458.2408916394,0
28,28,1,CSS,275,184,-93.14788444172055,684541.5418667296,685481.632301992,0
29,29,1,CSS,254,199,-102.18370091231625,688250.474719274,707080.7592056704,0
30,30,1,CSS,243,165,-95.32131315246912,694301.258560851,683034.131421367,0
31,31,1,CSS,223,173,-108.64053908469812,674148.273261273,655442.615159254,0
32,32,1,CSS,269,210,-109.75161286518112,715641.0845630318,656198.1873887293,0
33,33,1,CSS,216,161,-101.49273895443713,674803.9063111993,682057.2396944446,0
34,34,1,CSS,281,197,-92.69450567789413,689726.7262219368,683480.5045370979,0
35,35,1,CSS,253,187,-101.70964609717053,697203.7010158433,674564.6051019778,0
36,36,1,CSS,285,176,-85.00094655617227,687904.1990429348,691341.8609763886,0
37,37,1,CSS,268,179,-92.5161369495691,695151.4248618174,688462.9830614588,0
38,38,1,CSS,238,164,-91.62194592385957,688895.2787378343,694634.6155332722,0
39,39,1,CSS,268,213,-103.73432850932898,684029.7912174485,709884.437322972,0
40,40,1,CSS,274,203,-98.88710762319066,691067.4382162108,677409.4288864533,0
41,41,1,CSS,294,229,-110.89285470095575,735698.0911331804,703082.7096986389,0
42,42,1,CSS,252,176,-102.18441684088779,706347.4851382404,694585.3961837452,0
43,43,1,CSS,252,160,-83.31845107375125,690903.0347352129,688052.3931607294,0
44,44,1,CSS,266,211,-110.55285004003326,662366.1366797421,651693.9660859086,0
45,45,1,CSS,230,157,-96.38404144582658,687881.9567141227,680458.6219176408,0
46,46,1,CSS,250,164,-88.69847283381156,688818.5674641116,693112.7939998821,0
47,47,1,CSS,259,186,-101.89804520268567,692306.4076495178,706299.53787573,0
48,48,1,CSS,254,171,-92.41965527596577,690768.5189916517,683819.5226890743,0
49,49,1,CSS,229,161,-83.61930752839856,687404.1637814225,689991.2364311853,0
50,50,2,CSS,53,40,-110.46758885402318,643542.8383250358,686541.1813184068,0
51,51,2,CSS,68,53,-93.24308860570332,684461.6148959842,693350.9086202397,0
52,52,2,CSS,67,42,-87.21823074458385,690729.4927476939,686537.5707114819,0
53,53,2,CSS,62,45,-86.3760147798448,687504.7480572207,687266.4073357268,0
54,54,2,CSS,54,40,-86.35744875046855,687166.6666313029,691188.8978432515,0
55,55,2,CSS,74,62,-99.27650612604712,689391.9320550374,702081.8307348125,0
56,56,2,CSS,72,53,-88.8602175194902,690108.7001602306,693166.0982149752,0
57,57,2,CSS,68,47,-92.90150780203538,687195.234713681,695075.1578194351,0
58,58,2,CSS,76,58,-90.09767606111967,685022.0451969315,689045.2276040058,0
59,59,2,CSS,82,65,-90.30315337976998,690610.3913941735,685063.8233140764,0
60,60,2,CSS,55,37,-86.5473219389931,687023.8222973971,691103.837796758,0
61,61,2,CSS,68,52,-94.91313705318669,684255.3787243804,695085.9991994778,0
62,62,2,CSS,58,46,-94.55982201110427,685075.0730353841,695360.1749129563,0
63,63,2,CSS,58,43,-99.11394053609843,700120.3223314396,695732.5568769474,0
64,64,2,CSS,73,56,-94.94282894370707,682392.1338282804,686260.6269431057,0
65,65,2,CSS,69,56,-106.2584131324567,680180.7209838583,662650.6870632507,0
66,66,2,CSS,71,46,-83.09739735600922,690349.2262169056,691140.056505611,0
67,67,2,CSS,44,33,-88.08935482409215,690666.228930463,692672.8204052495,0
68,68,2,CSS,65,50,-95.68484757275985,693661.9773916418,682189.7340334122,0
69,69,2,CSS,75,61,-103.24352998654994,700324.8779912359,672644.3405240589,0
70,70,2,CSS,65,49,-100.48011201098888,686272.7575031638,675199.2524351777,0
71,71,2,CSS,72,54,-84.8240202208459,691761.3649774109,688926.2424053379,0
72,72,2,CSS,60,45,-104.46886552685393,695002.6257683267,667063.0404672923,0
73,73,2,CSS,51,39,-96.15809535943546,682527.9108366068,683850.0122951999,0
74,74,2,CSS,52,39,-93.94773237997222,682912.4399582001,691610.4519911002,0
75,75,2,CSS,63,36,-84.0285122888351,691450.050493288,688612.545945383,0
76,76,2,CSS,71,51,-97.83955571279068,699459.013770159,693200.5210200143,0
77,77,2,CSS,69,53,-95.50627159335502,697587.9962188243,690135.9349462582,0
78,78,2,CSS,76,47,-88.32006221616018,687289.9814515216,686515.69514451,0
79,79,2,CSS,60,52,-111.50312573505056,640973.9626711112,707706.0039580816,0
80,80,2,CSS,58,35,-88.41000770717413,686145.3029726138,687834.1994676845,0
81,81,2,CSS,45,33,-95.0683268405764,692330.8166072007,682172.2606247219,0
82,82,2,CSS,63,49,-108.03205926518221,659088.9612602028,672497.33934872,0
83,83,2,CSS,65,42,-94.3017222690442,696299.5541256508,687509.9655248633,0
84,84,2,CSS,53,43,-91.98661252229108,694447.3139456084,691556.0083198274,0
85,85,2,CSS,64,50,-102.2330968584392,691324.2207765145,671705.2490368003,0
86,86,2,CSS,65,53,-101.27476782183201,698605.2744620523,702442.4462325051,0
87,87,2,CSS,52,35,-87.53007572831838,691883.2416220428,687259.924176422,0
88,88,2,CSS,58,43,-92.91885902804187,683658.2259389525,691422.4621478264,0
89,89,2,CSS,45,29,-83.94925202072126,690957.0156928757,687888.3805724141,0
90,90,2,CSS,56,40,-84.23769012226957,689749.673296926,691628.4697583745,0
91,91,2,CSS,57,40,-85.84347520918823,687073.5302595706,690759.7763560874,0
92,92,2,CSS,72,56,-99.86409534353666,695611.2586065549,701467.8318742422,0
93,93,2,CSS,60,38,-87.06551775354014,691965.993491807,691177.8263135921,0
94,94,2,CSS,74,52,-87.94425458179549,689229.5502826471,692843.3137818816,0
95,95,2,CSS,71,51,-95.32662989432595,688728.6129921235,681398.9754509034,0
96,96,2,CSS,74,55,-104.71163330776776,702010.2079609659,709472.6049673875,0
97,97,2,CSS,74,51,-98.72114571497545,695256.2418559729,679061.5392757868,0
98,98,2,CSS,61,40,-85.10587579406284,691523.7283757395,690707.8230902251,0
99,99,2,CSS,58,38,-97.33863319630977,693073.6439368814,679958.7523391464,0
