,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,167,-111.96180477011805,695460.5701097391,743659.3777577425,0
1,1,1,CSS,246,184,-110.78028289537005,725776.6812247534,658632.0502282418,0
2,2,1,CSS,238,163,-87.19641075615027,690656.4554113037,692308.2000978318,0
3,3,1,CSS,279,206,-101.99262317677626,673127.2082250221,683502.6732366888,0
4,4,1,CSS,249,172,-96.53684095471272,694025.5102098252,681402.0655584434,0
5,5,1,CSS,234,158,-90.33801836778947,693798.6199558963,688293.3267250342,0
6,6,1,CSS,275,185,-88.61553869992777,692793.969105151,690941.9922811323,0
7,7,1,CSS,245,160,-82.05038751091419,688384.2534221313,688001.5066178382,0
8,8,1,CSS,227,181,-111.06849475548904,733283.0742869616,711789.3365170141,0
9,9,1,CSS,237,146,-87.88886812614899,692540.9295086404,688044.4213242801,0
10,10,1,CSS,226,155,-86.47522392268117,691535.8273992995,691387.9728330903,0
11,11,1,CSS,260,177,-93.41201233189096,694096.7870082962,693843.8272578999,0
12,12,1,CSS,260,186,-97.44248596841744,679447.2125929901,691854.3174612998,0
13,13,1,CSS,248,169,-88.8277218062912,685874.3527865994,690814.8988072039,0
14,14,1,CSS,275,193,-94.74050989174935,689005.7325518052,696916.3951784299,0
15,15,1,CSS,247,193,-109.57911198577601,726740.485279508,707518.1724114853,0
16,16,1,CSS,273,190,-97.91647897429266,685381.5909599384,699468.2232322606,0
17,17,1,CSS,245,185,-105.3079174045373,680390.1312732016,665695.480168953,0
18,18,1,CSS,267,167,-90.85282007246118,686247.3085301352,685795.55879123,0
19,19,1,CSS,234,162,-97.56393307790397,699607.6961546249,687347.2819029269,0
20,20,1,CSS,267,190,-92.19765525497593,694560.1852117168,691634.4043934958,0
21,21,1,CSS,212,143,-93.9941075362226,685055.8721717267,684062.4449889158,0
22,22,1,CSS,257,191,-101.57799162598616,702513.3238345722,679357.3469089429,0
23,23,1,CSS,256,169,-86.14303185245478,690753.5412518005,686961.3834543297,0
24,24,1,CSS,208,166,-107.47272742660655,714830.6116574956,669072.2137469464,0
25,25,1,CSS,243,178,-101.8756055719781,698805.9011636003,703687.8625268233,0
26,26,1,CSS,265,176,-89.98528000979327,691865.6806537868,685822.7264737942,0
27,27,1,CSS,244,181,-102.92804974216014,705859.9996486153,679330.2700497946,0
28,28,1,CSS,253,181,-94.88627222165412,682178.2999619284,691883.1604298768,0
29,29,1,CSS,258,179,-97.99386562470139,681075.2939792308,696482.7949522684,0
30,30,1,CSS,255,170,-88.45117945306018,688792.4849255964,693001.791423485,0
31,31,1,CSS,259,180,-88.93699793809304,685706.7903511414,688349.5997372846,0
32,32,1,CSS,223,154,-96.20623619346345,688687.7774377379,698279.5532965928,0
33,33,1,CSS,246,172,-89.94470378468444,693727.7385649189,689109.0718691641,0
34,34,1,CSS,273,189,-100.29931035170506,703500.9940294898,687252.9821842279,0
35,35,1,CSS,242,186,-111.79571235810255,741442.5773712524,676746.0007295762,0
36,36,1,CSS,262,195,-92.62498949517907,684097.3062590485,691955.6118154919,0
